,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9779309211893285,101791.15957446808,279.09718355219417,96638.78590425532,264.48904451410823,1.8776508087807515,55.0,28.0,60.0,11.0,21.0,60.0,0.75
Tianjin,-2.553166707356771,101808.2196969697,281.4530288233901,101495.72916666669,262.73243713378906,0.899152813535748,29.0,10.0,29.0,7.0,19.0,76.0,0.34
Shijiazhuang,-1.109617445203993,101693.43055555556,281.40025499131946,97643.67361111112,266.830310397678,-1.423307630750868,50.0,23.0,50.0,8.0,13.0,83.0,0.32
Tangshan,-0.3094872368706597,101814.52083333331,280.50670030381946,100536.8125,262.9612782796224,0.7805226643880209,47.0,19.0,47.0,27.0,31.0,65.0,1.45
Langfang,-2.3740325927734376,101778.7625,282.638427734375,101564.7125,262.2472808837891,0.8853729248046875,46.0,16.0,46.0,7.0,20.0,74.0,0.72
Baoding,-0.9880688007061298,101746.1346153846,279.95137845552887,97044.00480769233,265.3133791410006,0.5235302264873798,35.0,10.0,35.0,6.0,10.0,79.0,0.25
Cangzhou,-4.507162475585938,101698.18125,282.473486328125,101577.4875,263.8788238525391,0.0243865966796875,32.0,13.0,32.0,12.0,16.0,80.0,0.6
Hengshui,-2.319849650065104,101597.73958333331,284.59423828125,101312.35416666669,265.98699442545575,-0.9315134684244792,51.0,9.0,51.0,5.0,12.0,89.0,0.35
Xingtai,-1.312754775538589,101524.18181818182,284.3848470052083,98966.21401515152,267.79949442545575,-2.968892877752131,58.0,18.0,65.0,8.0,14.0,89.0,0.45
Handan,-1.8476957123855065,101446.9051724138,284.6777933054957,98196.4073275862,268.6071677372373,-2.933240693191002,70.0,25.0,90.0,6.0,17.0,91.0,0.43
Taiyuan,4.016452291737432,101231.45652173914,281.92490022078806,87292.19293478261,267.9663875413977,-0.9015602443529211,99.0,69.0,148.0,18.0,35.0,69.0,0.96
Yangquan,-0.6906760079520089,101596.83928571428,277.8001185825893,90171.27678571428,267.51689583914623,0.1654859270368303,52.0,22.0,54.0,9.0,21.0,78.0,0.75
Changzhi,2.115992518833705,101093.74285714286,285.0758998325893,88842.69107142858,268.4725599016462,-1.6632110595703125,134.0,66.0,218.0,17.0,47.0,93.0,1.3
Jincheng,1.435992033585258,101003.71739130437,288.0019212805706,90722.14945652174,270.7895872696586,2.1604302447775137,117.0,61.0,184.0,20.0,26.0,121.0,1.04
Jinan,-1.2060984949911795,101438.24193548386,286.2419748613912,99693.73991935483,270.12923652895034,-0.2016183176348286,93.0,38.0,136.0,20.0,39.0,75.0,0.82
Zibo,-2.88119870140439,101471.55952380953,285.3028157552083,99305.25297619047,266.86487760997954,0.3010653541201636,73.0,29.0,95.0,14.0,23.0,81.0,0.5
Jining,0.0854034423828125,101275.4375,289.291259765625,100358.90625,275.9591827392578,1.6828155517578125,90.0,60.0,129.0,22.0,22.0,133.0,0.9
Dezhou,-2.856664804311899,101568.5,283.69349083533655,101245.40865384616,267.547115619366,-0.7071263239933894,52.0,13.0,54.0,9.0,18.0,83.0,0.43
Liaocheng,-0.3612179226345486,101472.50925925926,286.00413230613424,100984.13657407407,271.67680924027053,-2.353655214662905,101.0,43.0,151.0,21.0,38.0,52.0,1.15
Binzhou,-4.88613835087529,101646.85185185184,282.51469364872685,101401.50694444444,266.0966587773076,-0.9150339762369792,31.0,5.0,31.0,9.0,16.0,79.0,0.53
Heze,0.9206732547644412,101288.91666666669,289.2910970052083,100690.48674242424,277.0393145012133,-1.144910870176373,109.0,40.0,167.0,16.0,17.0,73.0,0.7
Zhengzhou,-2.694808959960937,101247.15625,289.7734375,98998.72916666669,274.39137268066406,-1.7185821533203125,90.0,38.0,129.0,8.0,20.0,80.0,0.71
Kaifeng,-0.7153225853329613,101292.08333333331,288.908935546875,100486.11011904762,276.62529427664623,-3.1748461042131697,90.0,32.0,129.0,11.0,18.0,76.0,0.57
Anyang,-1.9932284147843071,101415.56521739133,285.4762759001359,99044.9320652174,269.9514418892239,-3.3588037905485733,79.0,25.0,108.0,12.0,16.0,91.0,0.53
Hebi,-2.5155147976345487,101414.44444444444,285.81627061631946,99474.39583333331,269.23026699490015,-3.777338663736979,65.0,22.0,79.0,12.0,15.0,90.0,0.33
Xinxiang,-2.398544311523437,101332.46590909093,287.031982421875,98973.78977272728,271.3529982133345,-2.586790605024858,77.0,25.0,103.0,19.0,23.0,87.0,0.57
Jiaozuo,-3.322046915690104,101209.81666666668,289.32195638020835,97684.39583333331,271.75939025878904,0.9406300862630208,98.0,36.0,145.0,16.0,23.0,86.0,0.73
Puyang,-0.2416432698567708,101424.20833333331,286.744873046875,100821.50694444444,273.1483442518446,-3.567486233181424,79.0,32.0,107.0,12.0,21.0,76.0,0.63
