,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.089813881732048,102608.79388297872,271.97243288730056,97376.6369680851,262.12850497631314,0.9940919267370346,62.0,33.0,74.0,8.0,49.0,27.0,0.61
Tianjin,-2.726279518821023,102656.32386363635,273.3475600733901,102334.57765151517,269.2220736416903,1.3649930087002842,71.0,52.0,72.0,13.0,67.0,20.0,1.14
Shijiazhuang,0.5097452799479166,102479.625,273.99053276909723,98386.25694444444,263.001715766059,0.1925014919704861,204.0,154.0,243.0,34.0,124.0,7.0,2.1
Tangshan,-2.4898206922743054,102750.02777777778,271.9918891059028,101430.61805555556,267.0389879014757,0.3175286187065972,71.0,52.0,90.0,53.0,62.0,15.0,2.3
Langfang,-2.42435302734375,102608.0875,273.273486328125,102387.3125,268.42120361328125,1.399847412109375,68.0,38.0,86.0,14.0,75.0,6.0,0.88
Baoding,-0.3645723783052884,102512.49278846152,273.13561072716345,97762.0625,261.58939772385816,0.2739797738882211,125.0,95.0,154.0,43.0,83.0,7.0,1.58
Cangzhou,-2.56231689453125,102562.096875,273.952392578125,102439.1375,267.1635375976563,1.527069091796875,82.0,56.0,114.0,24.0,77.0,7.0,1.17
Hengshui,-1.96026611328125,102503.54166666669,273.79150390625,102213.64583333331,264.29888916015625,1.7137552897135415,69.0,50.0,86.0,26.0,77.0,12.0,1.4
Xingtai,0.1525675455729166,102467.80492424245,274.5282537286932,99849.36553030302,264.4382786606297,1.4219887473366477,237.0,187.0,289.0,48.0,114.0,10.0,2.85
Handan,0.0841969457165948,102469.4676724138,274.7825885641164,99125.85560344828,264.5655664904364,0.8287132526266163,180.0,136.0,233.0,41.0,93.0,8.0,2.67
Taiyuan,-0.5660692297894022,102214.34510869563,271.6756644870924,87952.88858695653,251.26830789317256,0.7461109990658967,123.0,93.0,179.0,57.0,98.0,9.0,1.8
Yangquan,0.0880911690848214,102440.625,272.15572684151783,90841.77678571428,260.7754167829241,0.2418256487165178,135.0,103.0,163.0,61.0,85.0,11.0,1.92
Changzhi,-0.2784127371651785,102417.73392857144,272.22333286830354,89674.4625,259.9280953543527,1.3978663853236608,76.0,56.0,95.0,51.0,76.0,19.0,3.12
Jincheng,-1.66156005859375,102440.63858695651,273.65451978600544,91678.49728260867,261.8020205290421,0.5763165017832881,100.0,73.0,150.0,49.0,88.0,15.0,2.14
Jinan,-1.8767818327872985,102516.13508064517,273.196044921875,100723.96572580644,263.9540602161038,0.6732975129158266,108.0,75.0,165.0,59.0,93.0,11.0,1.64
Zibo,-1.4043520972842265,102563.33035714286,273.09727260044644,100334.11011904762,264.70240711030505,0.5922953287760416,121.0,92.0,174.0,54.0,80.0,4.0,1.73
Jining,-1.811920166015625,102501.6953125,273.70849609375,101554.21875,265.89849853515625,1.804901123046875,83.0,61.0,113.0,34.0,83.0,26.0,1.85
Dezhou,-2.4519371619591346,102525.44230769233,273.7559157151442,102196.9471153846,264.11283522385816,0.8413438063401443,99.0,74.0,110.0,80.0,70.0,12.0,1.5
Liaocheng,-2.302691424334491,102479.41898148147,273.5240252459491,101982.61805555556,264.97484221281826,1.7527409306278936,90.0,66.0,130.0,24.0,98.0,15.0,1.1
Binzhou,-2.67693187572338,102587.64583333331,273.4903157552083,102336.50694444444,267.4310054072627,1.0278783727575231,74.0,54.0,77.0,29.0,68.0,11.0,1.03
Heze,-1.7975389885179924,102467.78977272728,274.8446599786932,101850.88068181818,267.4724287553267,1.671130556048769,146.0,112.0,198.0,34.0,97.0,12.0,1.63
Zhengzhou,-1.74346923828125,102391.484375,277.3766276041667,100066.4375,266.8812459309896,0.7650655110677084,138.0,105.0,162.0,19.0,122.0,5.0,1.98
Kaifeng,-2.316554478236607,102423.07440476192,275.65716843377976,101594.72916666669,268.9165998186384,1.1350315638950892,186.0,140.0,173.0,17.0,105.0,5.0,2.15
Anyang,-0.491340968919837,102459.52445652174,275.31781801970106,100027.10597826086,264.6303153659986,0.6643769637398098,170.0,129.0,186.0,29.0,102.0,11.0,2.37
Hebi,-0.1248847113715277,102456.15972222222,276.0219997829861,100474.72916666669,264.3197496202257,-0.2810770670572917,109.0,82.0,148.0,12.0,79.0,20.0,1.13
Xinxiang,-1.180425470525568,102444.50568181818,275.7551713423296,100011.01704545454,265.11651611328125,-0.129547119140625,123.0,93.0,158.0,28.0,108.0,12.0,1.35
Jiaozuo,-1.2184611002604169,102421.37083333332,276.5509928385417,98762.19583333332,264.8387166341146,-0.841168212890625,101.0,76.0,143.0,18.0,61.0,46.0,1.3
Puyang,-1.928487141927084,102463.59027777778,274.14092339409723,101849.45138888888,265.5929701063368,2.109873453776041,217.0,167.0,230.0,30.0,115.0,8.0,2.78
