,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.203821709815492,101379.46542553192,292.72349256150267,96494.55186170212,285.8113572140957,-1.6810627389461437,42.0,15.0,42.0,3.0,45.0,20.0,0.47
Tianjin,-0.7366231282552084,101246.64015151517,295.7014604048296,100951.18371212122,288.6315400094697,-1.865347197561553,76.0,47.0,102.0,16.0,39.0,7.0,0.97
Shijiazhuang,1.1868252224392362,101255.70833333331,293.00501844618054,97394.78472222222,288.6276584201389,-0.0510050455729166,37.0,12.0,37.0,16.0,65.0,7.0,0.98
Tangshan,-1.819983588324653,101299.78472222222,295.48467339409723,100088.34027777778,287.80897352430554,-2.374681260850694,52.0,22.0,53.0,45.0,49.0,8.0,3.98
Langfang,0.115948486328125,101232.625,295.249169921875,101029.5125,288.40048828125,-1.30640869140625,72.0,33.0,94.0,8.0,81.0,15.0,0.67
Baoding,0.6695580115685096,101278.57692307692,292.8706618088942,96812.46634615384,287.37744140625,-0.7848416841947116,41.0,17.0,41.0,19.0,50.0,25.0,0.47
Cangzhou,1.401080322265625,101206.7625,295.340576171875,101091.2625,289.37158203125,-0.97088623046875,55.0,28.0,59.0,27.0,33.0,36.0,0.67
Hengshui,1.471343994140625,101205.09375,294.8662923177083,100930.39583333331,289.63818359375,0.6737263997395834,58.0,41.0,45.0,45.0,61.0,36.0,0.8
Xingtai,0.7699168812144886,101236.29166666669,293.9785674124053,98751.51704545454,289.3835523200757,0.6552789861505682,45.0,11.0,45.0,31.0,61.0,13.0,0.98
Handan,0.6078901619746767,101255.5474137931,293.64078495420256,98082.13146551725,289.30142106681035,0.2620702283135775,85.0,45.0,119.0,15.0,14.0,6.0,2.88
Taiyuan,-0.393226955247962,101476.03804347826,288.47207243546194,87769.93206521739,282.1466117527174,-0.2482883619225543,73.0,31.0,95.0,31.0,52.0,8.0,0.86
Yangquan,0.954829624720982,101405.0,290.1346609933036,90416.91964285714,285.1545758928572,0.2107020786830357,71.0,22.0,92.0,41.0,50.0,31.0,1.48
Changzhi,-0.1206447056361607,101439.64642857145,289.7234165736607,89267.40535714285,283.9754185267857,-0.04727783203125,56.0,24.0,61.0,18.0,44.0,21.0,1.34
Jincheng,-0.4064742378566576,101389.03804347826,291.5820418648098,91134.75815217392,284.1044921875,-0.1014218537703804,53.0,32.0,55.0,88.0,47.0,19.0,3.94
Jinan,0.7619382796748992,101236.68145161292,295.0955849924395,99531.2883064516,288.989509828629,-0.6272740517893145,70.0,31.0,90.0,25.0,61.0,22.0,1.31
Zibo,1.6157299223400297,101227.43452380953,295.336902436756,99115.39583333331,287.9691685267857,-0.990237281436012,104.0,69.0,157.0,154.0,92.0,26.0,3.46
Jining,-0.08734130859375,101219.6171875,294.5546264648437,100316.625,290.420166015625,-1.044342041015625,91.0,68.0,107.0,81.0,72.0,20.0,1.2
Dezhou,1.4020737868088942,101216.15384615384,295.18785682091345,100903.9471153846,289.5797776442308,-0.35333251953125,68.0,32.0,85.0,28.0,46.0,62.0,1.27
Liaocheng,0.6521934226707176,101222.64351851853,294.6709798177083,100749.0625,290.39854600694446,-0.1469884801793981,118.0,64.0,186.0,49.0,74.0,8.0,2.4
Binzhou,1.4981135615596064,101208.08796296296,295.94275354456016,100970.54398148147,289.7008463541667,-1.59356689453125,114.0,86.0,118.0,59.0,41.0,58.0,1.65
Heze,-0.2605637059067235,101224.57196969698,294.4973292495265,100635.78977272728,290.47274502840907,-0.7343102657433712,104.0,78.0,140.0,79.0,55.0,34.0,1.4
Zhengzhou,-0.1665140787760416,101251.84375,295.086669921875,99028.9375,288.76513671875,-0.1411336263020833,90.0,48.0,130.0,28.0,85.0,9.0,1.47
Kaifeng,-1.022337413969494,101226.77976190476,294.8103957403274,100434.11011904762,290.00999813988096,-0.6500680106026786,69.0,33.0,87.0,43.0,53.0,44.0,2.05
Anyang,-0.0252327297044836,101247.35326086955,294.1015731148098,98934.1929347826,289.8827700407609,-0.0534004543138586,83.0,44.0,115.0,65.0,52.0,21.0,1.7
Hebi,0.0268317328559027,101240.98611111112,294.51646592881946,99356.0625,289.5712890625,-0.23126220703125,34.0,14.0,34.0,31.0,45.0,20.0,1.63
Xinxiang,-0.3062106045809659,101254.73863636365,294.41079989346593,98935.88068181818,289.23899147727275,-0.3183538263494318,110.0,81.0,170.0,58.0,112.0,6.0,1.95
Jiaozuo,0.1461893717447916,101272.25833333332,294.71941731770835,97786.99583333332,287.8666015625,-0.3032674153645833,46.0,25.0,46.0,13.0,59.0,18.0,1.53
Puyang,-0.2087368435329861,101225.79166666669,294.4316134982639,100640.11805555556,290.6575520833333,-0.3174167209201389,90.0,36.0,129.0,41.0,69.0,43.0,1.43
