,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9850431401678856,102151.83510638298,282.8374854554521,97104.1914893617,271.4169538781998,0.7708087677651263,110.0,56.0,170.0,17.0,48.0,56.0,1.01
Tianjin,-0.1151058312618371,102255.57575757576,283.00981001420456,101949.39393939394,271.922832142223,3.1440508293383047,66.0,45.0,81.0,22.0,47.0,22.0,1.31
Shijiazhuang,-1.6362474229600694,102350.98611111112,281.78716362847223,98299.0,272.1138339572483,-2.469901190863715,106.0,44.0,162.0,17.0,27.0,87.0,0.57
Tangshan,-1.248009575737847,102209.26388888888,282.5748697916667,100957.30555555556,270.80871242947046,2.469362046983507,87.0,49.0,124.0,38.0,54.0,58.0,1.95
Langfang,0.236077880859375,102252.5625,284.31669921875,102041.45,271.8584411621094,2.2981597900390627,92.0,38.0,134.0,25.0,54.0,50.0,1.09
Baoding,-0.1131333571213942,102336.55769230767,281.5365459735577,97658.53846153848,272.515622652494,0.369024423452524,90.0,36.0,130.0,21.0,39.0,82.0,0.62
Cangzhou,-2.856671142578125,102316.7625,282.1634765625,102195.375,271.1895446777344,-0.4574310302734375,62.0,36.0,73.0,33.0,47.0,67.0,0.5
Hengshui,-3.7249654134114585,102244.625,283.7928059895833,101956.91666666669,270.6080830891927,-2.798243204752604,88.0,44.0,126.0,36.0,24.0,88.0,1.26
Xingtai,-3.211459997928504,102147.26515151517,284.7073123816288,99565.78787878789,271.7036086573745,-4.284808072176847,338.0,103.0,450.0,45.0,50.0,81.0,0.98
Handan,-2.4526882829337286,101993.9224137931,286.6911200161638,98724.4827586207,272.2113068679284,-3.2763771846376617,318.0,198.0,434.0,64.0,93.0,78.0,2.16
Taiyuan,-1.9689238175101904,102323.05434782608,276.17953889266306,88040.43478260869,275.16571442977244,-0.9812708315641984,225.0,175.0,240.0,31.0,69.0,47.0,2.05
Yangquan,-1.785797119140625,102414.14285714286,276.89027622767856,90886.07142857143,273.90030779157365,-1.4858594621930803,186.0,140.0,283.0,32.0,80.0,56.0,2.14
Changzhi,-2.857281494140625,102025.10714285714,280.2309849330357,89505.4857142857,272.22865600585936,-1.080544172014509,208.0,158.0,248.0,97.0,63.0,121.0,3.39
Jincheng,-2.508028776749321,101859.81521739133,283.2169030230978,91377.95652173914,271.4459454080333,-0.4676414158033288,235.0,185.0,240.0,116.0,64.0,109.0,1.92
Jinan,-3.668389105027722,102061.08870967742,284.33822139616933,100290.54838709676,270.7313399776336,-3.55858636671497,189.0,71.0,327.0,64.0,44.0,68.0,1.23
Zibo,-3.0510965983072915,102133.90476190476,282.29052734375,99930.61904761904,270.1475176130022,-3.260994320824033,67.0,38.0,84.0,31.0,36.0,62.0,0.85
Jining,-1.39837646484375,101781.3984375,288.03466796875,100861.40625,274.6075744628906,-1.5305023193359375,104.0,69.0,157.0,72.0,47.0,136.0,1.61
Dezhou,-4.047816349909856,102170.83653846152,284.09371243990387,101845.69230769233,270.655759371244,-2.977918184720553,97.0,27.0,144.0,10.0,18.0,87.0,5.43
Liaocheng,-3.441902443214699,101974.6574074074,287.3836263020833,101487.62962962964,272.1831698947483,-3.982994362160012,308.0,197.0,426.0,43.0,41.0,84.0,2.13
Binzhou,-3.88377888997396,102249.76851851853,281.987720630787,102001.14814814816,270.2376403808594,-2.024480183919271,61.0,25.0,71.0,17.0,14.0,39.0,0.77
Heze,-1.2048016172466856,101771.91666666669,288.8048502604167,101173.63636363635,273.2132559111624,-1.748912002101089,140.0,107.0,210.0,48.0,33.0,189.0,1.29
Zhengzhou,-1.883941650390625,101766.41666666669,288.5723470052083,99500.29166666669,272.47754923502606,-2.241561889648437,73.0,53.0,94.0,22.0,42.0,124.0,1.17
Kaifeng,-1.5198000953311013,101738.09523809524,289.7856910342262,100932.52380952382,272.7009960356213,-2.098140898204985,86.0,64.0,119.0,22.0,30.0,160.0,1.96
Anyang,-1.4395844832710598,101894.82608695651,287.8733228600544,99522.34782608696,271.8490534243376,-2.674884961998981,91.0,66.0,132.0,37.0,39.0,111.0,0.83
Hebi,-1.466027153862847,101881.58333333331,288.39360894097223,99953.55555555556,271.74849107530383,-2.988455878363715,99.0,74.0,113.0,29.0,51.0,145.0,0.92
Xinxiang,-1.9510581276633523,101829.71590909093,288.34912109375,99455.40909090907,271.82269009676844,-2.5376933704723013,96.0,72.0,126.0,27.0,25.0,137.0,0.67
Jiaozuo,-2.613987223307292,101821.3,287.5177408854167,98257.0,272.3662862141927,-0.9832041422526042,103.0,77.0,132.0,52.0,59.0,105.0,1.46
Puyang,-1.2948574490017362,101853.79166666669,289.09174262152777,101256.83333333331,272.56055704752606,-3.0185123019748263,122.0,88.0,193.0,47.0,47.0,110.0,1.39
