,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2509518887134308,100543.54388297872,301.5359665890957,95731.24069148937,283.04454787234044,1.0998226733917886,42.0,11.0,37.0,2.0,18.0,135.0,0.33
Tianjin,1.1744847153172349,100518.1875,303.1124230587121,100226.08143939394,286.869140625,0.4608630556048769,50.0,12.0,43.0,5.0,16.0,160.0,0.66
Shijiazhuang,0.1121622721354166,100588.44444444444,302.7160915798611,96776.40972222222,287.97211371527777,1.187376234266493,94.0,62.0,138.0,28.0,25.0,195.0,1.02
Tangshan,1.5417683919270833,100524.18055555556,301.40825737847223,99329.65972222222,287.17431640625,1.1882985432942708,40.0,10.0,23.0,14.0,24.0,127.0,0.4
Langfang,0.96121826171875,100509.025,304.00634765625,100308.6375,286.67802734375,0.6659515380859375,78.0,16.0,33.0,3.0,16.0,182.0,0.43
Baoding,0.3404024564302884,100575.82692307692,301.8796198918269,96162.5721153846,286.9378004807692,1.1113692063551683,94.0,34.0,52.0,16.0,17.0,195.0,0.34
Cangzhou,1.35992431640625,100565.7875,302.7103515625,100451.8875,291.57978515625,1.0916351318359374,104.0,71.0,105.0,26.0,27.0,207.0,1.67
Hengshui,0.9278767903645834,100577.44791666669,303.4283854166667,100306.10416666669,290.9117838541667,1.3366139729817708,111.0,84.0,131.0,25.0,20.0,222.0,1.45
Xingtai,0.2523729728929924,100639.88446969698,302.5914121685606,98182.56628787878,289.87932054924244,2.022031379468513,106.0,80.0,134.0,55.0,35.0,210.0,2.08
Handan,-0.151251431169181,100697.00646551725,301.4950498383621,97560.72198275862,290.6270204741379,2.434959148538524,98.0,65.0,109.0,19.0,17.0,198.0,1.03
Taiyuan,2.0504973038383154,100915.88315217392,297.2667713994565,87386.33967391304,282.3171705163044,-0.9475356392238452,80.0,35.0,110.0,29.0,30.0,118.0,0.7
Yangquan,1.6900547572544642,100779.02678571428,299.20186941964283,89930.25892857143,283.67452566964283,-0.4587206159319196,59.0,35.0,67.0,11.0,34.0,101.0,0.76
Changzhi,1.390696498325893,100922.35178571429,297.8265904017857,88909.2875,283.89447544642854,-0.8797027587890625,52.0,29.0,53.0,12.0,18.0,125.0,0.74
Jincheng,1.5927867060122285,100931.79619565218,298.6146824048913,90794.73097826086,286.55027173913044,-0.8638909381368886,53.0,30.0,56.0,14.0,26.0,126.0,0.75
Jinan,1.9476692445816528,100741.86491935483,299.29444934475805,99046.65524193548,292.2510710685484,1.393098400485131,64.0,46.0,62.0,12.0,14.0,135.0,0.57
Zibo,1.6528988792782735,100748.22321428572,298.8076171875,98647.44940476192,291.7708333333333,0.524445306687128,59.0,36.0,68.0,10.0,15.0,142.0,1.22
Jining,1.100341796875,100820.6484375,298.24859619140625,99922.5625,293.0523681640625,1.7245635986328125,44.0,20.0,41.0,10.0,8.0,140.0,0.55
Dezhou,1.8745445838341344,100652.1778846154,301.35389122596155,100343.03365384616,292.62935697115387,1.6923675537109375,55.0,34.0,59.0,12.0,6.0,162.0,1.05
Liaocheng,1.3863954897280093,100705.36342592593,300.9397786458333,100235.72453703704,292.5551938657408,2.704267148618345,42.0,19.0,38.0,6.0,9.0,135.0,0.6
Binzhou,2.067059552228009,100644.31712962964,300.9568504050926,100409.2800925926,292.8286313657408,0.8928160490813078,50.0,27.0,50.0,12.0,10.0,147.0,1.03
Heze,0.7933590050899622,100812.2481060606,299.1862275094697,100227.92992424245,293.0094696969697,1.9335488984079072,40.0,17.0,29.0,10.0,12.0,127.0,0.77
Zhengzhou,0.7195027669270834,100786.27083333331,301.6570638020833,98589.02083333331,292.2263997395833,0.6957855224609375,69.0,36.0,77.0,17.0,24.0,175.0,1.0
Kaifeng,0.0714256649925595,100810.88988095238,300.1347191220238,100025.02083333331,292.5545944940476,1.5965714227585566,56.0,28.0,62.0,8.0,10.0,150.0,0.8
Anyang,-0.0044874108355978,100740.86141304349,301.0275560461956,98450.16576086955,291.7599354619565,2.955020406971807,63.0,41.0,76.0,21.0,18.0,167.0,1.3
Hebi,0.0755954318576389,100740.35416666669,301.3976779513889,98872.35416666669,292.236328125,3.07279290093316,56.0,31.0,61.0,17.0,11.0,163.0,1.07
Xinxiang,-0.0351507013494318,100779.00568181818,300.84366122159093,98481.82386363635,292.1139026988636,2.200712724165483,60.0,43.0,59.0,22.0,20.0,158.0,0.95
Jiaozuo,0.8489461263020833,100764.17083333334,301.88365885416664,97321.75416666668,291.1354166666667,1.569385782877604,59.0,42.0,61.0,10.0,19.0,155.0,0.75
Puyang,0.9149509006076388,100742.71527777778,300.63194444444446,100161.74305555556,292.4386935763889,2.87210930718316,53.0,30.0,55.0,10.0,13.0,134.0,1.13
