,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.637288195021609,102815.75664893616,276.93129259474733,97667.6329787234,269.0178326545878,-0.1297425615026596,54.0,20.0,57.0,2.0,53.0,11.0,0.79
Tianjin,1.7219487970525569,102796.79356060606,279.3871552438447,102485.40151515152,271.0726725260417,0.2920587713068182,63.0,25.0,76.0,11.0,70.0,4.0,0.76
Shijiazhuang,-0.0397304958767361,102787.25,280.4355197482639,98746.38888888888,272.7960883246528,1.1068793402777777,59.0,32.0,68.0,10.0,62.0,9.0,0.31
Tangshan,1.6816236707899306,102767.34027777778,279.1430935329861,101490.08333333331,269.9510904947917,-1.3696560329861112,69.0,29.0,88.0,13.0,83.0,5.0,1.43
Langfang,1.173577880859375,102806.3625,279.369384765625,102593.0,269.817236328125,1.56982421875,47.0,24.0,47.0,6.0,60.0,4.0,0.65
Baoding,0.7835575984074519,102804.02884615384,278.4034142127404,98114.84615384616,270.9706467848558,0.6821852463942307,59.0,29.0,68.0,5.0,61.0,8.0,0.33
Cangzhou,0.325579833984375,102820.25625,280.028076171875,102699.05,270.374072265625,0.720947265625,53.0,28.0,56.0,12.0,73.0,7.0,1.03
Hengshui,-1.1303202311197915,102834.30208333331,280.3268229166667,102546.20833333331,270.912841796875,1.2561442057291667,54.0,21.0,58.0,4.0,57.0,3.0,0.3
Xingtai,0.1355674050071022,102824.80113636365,280.316191702178,100224.91666666669,274.1154637192235,1.3489065459280305,65.0,31.0,79.0,7.0,72.0,3.0,0.7
Handan,0.2875039988550646,102843.87715517242,280.8893369477371,99520.7672413793,275.2647747171336,0.490613213900862,60.0,26.0,70.0,5.0,57.0,6.0,0.6
Taiyuan,0.867279052734375,102751.76358695651,276.7087826936141,88525.90217391304,269.43190599524456,-0.2006305197010869,69.0,38.0,87.0,12.0,63.0,4.0,0.68
Yangquan,0.5024632045200893,102707.5625,277.44297572544644,91286.67857142857,271.25742885044644,0.3818708147321428,53.0,33.0,55.0,16.0,56.0,10.0,0.8
Changzhi,0.6412466866629464,102742.41607142855,278.3684221540179,90151.19285714286,272.50762416294646,0.8165945870535715,66.0,33.0,82.0,19.0,66.0,9.0,1.38
Jincheng,0.1457267429517663,102804.89402173914,279.87819505774456,92167.59782608696,274.73404594089675,0.682266898777174,72.0,36.0,93.0,12.0,48.0,25.0,0.88
Jinan,-1.2388512396043347,102837.58266129032,279.26446730090726,101042.37903225806,271.59539598034274,-1.2098428049395162,55.0,20.0,60.0,5.0,60.0,18.0,0.46
Zibo,-0.9409426734561012,102840.75892857143,279.43116396949404,100609.72619047618,271.6109909784226,-0.9232119605654762,52.0,22.0,53.0,22.0,65.0,13.0,0.68
Jining,-0.505767822265625,102793.0234375,281.564453125,101846.90625,273.21697998046875,-2.196258544921875,53.0,13.0,55.0,6.0,42.0,28.0,0.3
Dezhou,-1.251861572265625,102842.33173076923,279.59989107572113,102514.98076923077,270.676513671875,-0.6196852463942307,62.0,34.0,73.0,7.0,77.0,11.0,0.73
Liaocheng,-1.5504003454137731,102839.94675925926,280.5771213107639,102344.17592592593,273.4065845630787,-0.8093623408564815,52.0,19.0,54.0,5.0,49.0,22.0,0.53
Binzhou,0.0737315990306713,102825.9375,280.3256745515046,102576.13888888888,272.22472692418984,-0.2731571903935185,41.0,14.0,41.0,9.0,57.0,13.0,0.87
Heze,-0.8277079264322916,102819.10416666669,282.550507516572,102204.46212121211,273.8467610677083,-1.819387724905303,58.0,21.0,66.0,10.0,50.0,16.0,0.27
Zhengzhou,-1.7269185384114585,102820.58333333331,283.6407877604167,100512.5,276.900146484375,-0.0653076171875,51.0,21.0,52.0,7.0,57.0,14.0,0.53
Kaifeng,-1.1592741466703869,102834.38988095238,283.4431617373512,102009.53571428572,275.198230561756,-1.2553362165178572,56.0,24.0,62.0,8.0,53.0,16.0,0.43
Anyang,0.1687821097995923,102852.60054347826,282.1769382642663,100433.20652173914,275.5282884680706,-0.4175123131793478,59.0,24.0,68.0,8.0,59.0,5.0,0.93
Hebi,0.1355082194010416,102859.63194444444,282.6396213107639,100886.47222222222,275.3530544704861,-0.5842827690972222,74.0,28.0,98.0,5.0,48.0,7.0,0.47
Xinxiang,-0.6665011319247159,102853.82386363635,282.52248313210225,100432.56818181818,275.86898526278407,-1.0662508877840908,52.0,26.0,53.0,10.0,60.0,10.0,0.5
Jiaozuo,-1.426470947265625,102835.1875,283.01857096354166,99201.25,277.17840169270835,-0.5531412760416666,63.0,35.0,76.0,16.0,51.0,14.0,0.53
Puyang,-1.161475287543403,102840.28472222222,281.67119683159723,102227.91666666669,275.2686360677083,-1.2056477864583333,52.0,17.0,53.0,8.0,33.0,21.0,0.5
