,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7850195702086104,101781.50664893616,292.00623857214094,96829.02260638298,273.3306706205328,3.1391033416098737,95.0,71.0,137.0,6.0,37.0,85.0,0.56
Tianjin,1.5503322716915249,101912.33901515152,293.20051343513256,101610.78598484848,274.815229473692,2.904769897460937,100.0,75.0,148.0,12.0,34.0,130.0,0.74
Shijiazhuang,-0.7420298258463541,101801.23611111112,293.0514594184028,97881.04861111112,276.6656477186415,3.237940470377604,118.0,87.0,185.0,15.0,24.0,124.0,0.86
Tangshan,2.967524210611979,101910.82638888888,290.8683539496528,100678.77083333331,273.95612080891925,2.779173109266493,92.0,49.0,133.0,10.0,37.0,119.0,0.58
Langfang,1.8210235595703128,101883.0125,294.541650390625,101675.9875,274.88372497558595,3.1721527099609377,95.0,60.0,139.0,15.0,28.0,129.0,0.57
Baoding,0.6939802903395432,101811.21634615384,292.7494553786058,97276.22596153848,275.2436934251052,3.2446699876051683,101.0,74.0,152.0,11.0,20.0,140.0,0.74
Cangzhou,1.2710968017578126,101915.30625,294.859326171875,101798.0875,276.69080505371096,2.9182952880859374,84.0,49.0,117.0,12.0,18.0,161.0,0.5
Hengshui,1.2150828043619792,101887.35416666669,295.3724772135417,101608.22916666669,278.4994150797526,3.8495941162109375,93.0,67.0,135.0,19.0,26.0,140.0,0.75
Xingtai,0.4994030576763731,101860.02083333331,293.5803074692235,99335.63446969698,278.4872228449041,4.502307776248816,116.0,88.0,181.0,26.0,30.0,129.0,1.67
Handan,0.1010410703461745,101885.52370689657,293.03369982489227,98661.2823275862,279.02792621481007,4.034450662547145,112.0,78.0,174.0,17.0,24.0,127.0,0.92
Taiyuan,-0.349925829016644,101690.0570652174,288.8530167289402,87846.11141304347,267.7271947446077,3.3762797480044155,90.0,49.0,129.0,15.0,34.0,108.0,0.91
Yangquan,-0.416532244001116,101704.88392857143,291.31588309151783,90597.15178571428,269.7964760916574,2.589340209960937,79.0,44.0,108.0,19.0,48.0,88.0,0.7
Changzhi,-0.8934574672154018,101800.91607142855,288.405615234375,89491.68035714286,273.3943555559431,4.3168792724609375,110.0,74.0,169.0,15.0,42.0,98.0,1.16
Jincheng,-2.489361970320992,101823.40489130437,290.4181492017663,91433.89402173914,276.3318992283033,4.643857873004416,73.0,34.0,96.0,8.0,10.0,130.0,0.78
Jinan,1.3252637309412802,101982.45362903226,294.9543929561492,100253.09879032258,277.6960926671182,3.297631540606099,90.0,47.0,129.0,15.0,16.0,158.0,0.63
Zibo,1.6545243036179316,101996.55654761904,295.1437290736607,99855.88988095238,275.49132356189546,2.174673171270461,75.0,44.0,99.0,17.0,19.0,159.0,0.76
Jining,-0.3573760986328125,102022.890625,295.0927734375,101106.75,278.40745544433594,3.8860015869140634,72.0,30.0,93.0,11.0,11.0,141.0,0.85
Dezhou,1.560529268704928,101929.8125,295.9138934795673,101613.4375,278.42462040827826,3.524511483999399,131.0,100.0,208.0,23.0,29.0,138.0,0.92
Liaocheng,0.6051743118851273,101935.61342592593,295.50264937789353,101455.04861111112,279.8109023482711,4.260383323386863,95.0,54.0,139.0,15.0,15.0,128.0,0.48
Binzhou,1.5631097864221644,101962.40046296296,295.64913375289353,101722.41898148147,275.85047121401186,2.038558959960937,119.0,90.0,187.0,24.0,28.0,175.0,1.17
Heze,-1.139180038914536,101970.80113636365,295.82734818892044,101374.42234848483,277.5071092085405,4.1485850016276045,74.0,29.0,97.0,9.0,12.0,138.0,0.43
Zhengzhou,-2.258916219075521,101839.32291666669,295.9822591145833,99590.5625,278.86521911621094,3.762598673502604,92.0,62.0,133.0,11.0,29.0,111.0,0.72
Kaifeng,-1.9526185535249256,101914.40178571428,296.2322707403274,101112.41369047618,277.48323204403835,3.9381590343656994,69.0,27.0,88.0,10.0,11.0,134.0,0.38
Anyang,-0.3706459377122962,101916.94836956522,294.04824431046194,99565.8070652174,279.831474635912,3.7196476148522417,154.0,118.0,201.0,14.0,26.0,112.0,0.78
Hebi,-0.3973575168185764,101921.90972222222,294.4073079427083,100005.49305555556,280.1515418158637,3.471284654405382,125.0,95.0,184.0,19.0,18.0,116.0,0.8
Xinxiang,-1.377520474520597,101914.84659090907,294.87617631392044,99559.25568181818,278.8889451460405,3.144515991210937,102.0,71.0,154.0,19.0,21.0,112.0,0.73
Jiaozuo,-2.792713419596354,101843.4875,295.0096516927084,98307.40416666666,278.9723317464193,2.7412933349609374,97.0,59.0,143.0,13.0,11.0,126.0,0.63
Puyang,-0.1825680202907986,101940.54861111112,295.42412651909723,101346.10416666669,279.7374793158637,4.023367987738715,82.0,60.0,113.0,12.0,15.0,126.0,0.73
