,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5517948231798537,101320.86835106384,293.7140386053856,96407.8244680851,270.5079060006649,-1.2853523416722077,26.0,5.0,26.0,2.0,11.0,72.0,0.29
Tianjin,3.723210190281724,101348.69507575755,296.929472952178,101051.09848484848,273.5519501657197,-0.8821781042850378,54.0,15.0,57.0,6.0,17.0,103.0,0.45
Shijiazhuang,2.9304436577690973,101429.13194444444,297.8042805989583,97547.58333333331,272.0173068576389,-1.2074178059895833,26.0,9.0,26.0,8.0,10.0,84.0,0.4
Tangshan,5.017981635199653,101303.14583333331,295.2354329427083,100086.58333333331,273.93321397569446,-0.7723592122395834,51.0,13.0,51.0,12.0,14.0,87.0,0.4
Langfang,3.124041748046875,101347.9125,297.677783203125,101143.75,272.5818359375,-0.52886962890625,27.0,6.0,24.0,4.0,18.0,85.0,0.4
Baoding,2.8248830942007213,101387.64903846152,295.9332744891827,96888.30769230767,272.36373197115387,-0.54986572265625,29.0,6.0,18.0,4.0,12.0,94.0,0.22
Cangzhou,2.932757568359375,101380.96875,298.5720703125,101265.225,274.619580078125,-0.42738037109375,37.0,10.0,37.0,9.0,17.0,107.0,0.27
Hengshui,2.770599365234375,101406.41666666669,299.5817057291667,101130.79166666669,273.5224609375,-0.34930419921875,33.0,13.0,33.0,11.0,10.0,94.0,0.5
Xingtai,1.849186752781724,101450.67992424245,299.2078820430871,98956.79545454546,273.36906664299244,-1.161001494436553,33.0,8.0,24.0,9.0,13.0,105.0,0.4
Handan,1.220293768521013,101471.79956896552,299.0571709994612,98293.04310344828,275.38205482219826,-0.9658981849407328,39.0,10.0,39.0,17.0,21.0,119.0,0.68
Taiyuan,3.728538181470788,101713.22010869563,291.2636400305706,87926.64130434782,269.5670219089674,-1.9873020337975544,59.0,18.0,67.0,11.0,16.0,94.0,0.53
Yangquan,4.189387730189732,101576.15178571428,292.7950962611607,90523.82142857143,271.16552734375,-2.071908133370536,26.0,6.0,20.0,5.0,14.0,83.0,0.25
Changzhi,3.690992082868304,101638.00892857143,294.8684221540179,89459.82142857143,270.8364536830357,-1.2835292271205356,33.0,8.0,26.0,7.0,5.0,105.0,0.54
Jincheng,3.127739947775136,101633.95923913045,297.0446352751359,91383.33695652174,275.9989172894022,-1.0451315174932063,34.0,3.0,26.0,6.0,11.0,110.0,0.33
Jinan,2.7383846159904235,101429.19556451614,298.61968403477823,99721.6370967742,279.5689421622984,-0.8085760301159274,51.0,11.0,51.0,7.0,14.0,120.0,0.31
Zibo,2.063015892392113,101387.90178571428,298.3156505766369,99275.01190476192,281.3281017485119,-1.2046043759300595,83.0,31.0,79.0,28.0,21.0,186.0,1.03
Jining,2.6195068359375,101469.390625,299.328369140625,100565.75,280.75933837890625,-1.378265380859375,42.0,14.0,42.0,6.0,10.0,124.0,0.3
Dezhou,2.790027324969952,101416.50480769233,299.21993314302887,101103.67307692308,277.34070763221155,-0.2874708909254808,47.0,8.0,47.0,7.0,13.0,113.0,0.23
Liaocheng,2.249942355685764,101474.62268518518,299.25377061631946,100999.6574074074,278.1778247974537,-0.986588089554398,52.0,7.0,54.0,10.0,19.0,113.0,0.25
Binzhou,2.093294496889468,101386.12268518518,298.67550094039353,101148.80555555556,278.4039532696759,-0.6049691659432871,47.0,10.0,47.0,13.0,11.0,112.0,0.5
Heze,1.3342719800544507,101496.44507575755,300.27783942945075,100908.25,277.8388819839015,-1.3630611535274622,43.0,8.0,41.0,9.0,21.0,138.0,0.6
Zhengzhou,1.1614278157552085,101505.9375,301.589599609375,99289.29166666669,280.1231282552083,1.07916259765625,52.0,21.0,54.0,15.0,27.0,139.0,0.63
Kaifeng,0.9953075590587798,101501.02083333331,301.6359630766369,100710.53571428572,277.5638718377976,0.5211675734747023,56.0,19.0,61.0,14.0,25.0,143.0,0.6
Anyang,0.4217277195142663,101462.32880434782,300.30491041100544,99151.20652173914,276.99178413722825,-0.0647901452105978,59.0,23.0,68.0,22.0,21.0,124.0,1.17
Hebi,-0.0864291720920139,101447.96527777778,301.1361490885417,99565.91666666669,277.4079318576389,1.4399888780381944,44.0,13.0,43.0,14.0,18.0,141.0,0.7
Xinxiang,1.0953840775923296,101475.55113636365,300.88656338778407,99160.34090909093,278.72811612215907,1.5252408114346592,47.0,15.0,45.0,9.0,17.0,149.0,0.53
Jiaozuo,1.9984232584635413,101492.4875,301.017919921875,98014.71666666666,280.40576171875,1.16820068359375,39.0,10.0,38.0,10.0,15.0,125.0,0.33
Puyang,0.8839484320746528,101486.20138888888,299.686279296875,100899.80555555556,278.05474175347223,-1.2930840386284723,54.0,17.0,57.0,23.0,25.0,146.0,0.88
