,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3528556012092753,100763.01861702128,283.7744763962766,95801.4494680851,280.8672498337766,-2.213717846160239,83.0,56.0,115.0,2.0,24.0,43.0,0.37
Tianjin,0.7480769301905776,100655.50378787878,285.5352746212121,100352.26893939394,283.01896898674244,-4.881723114938447,26.0,18.0,22.0,4.0,21.0,60.0,0.68
Shijiazhuang,1.2912750244140625,100834.125,287.78114149305554,96939.95833333331,279.5465494791667,0.4741278754340278,61.0,29.0,72.0,12.0,31.0,50.0,0.33
Tangshan,-0.208860609266493,100545.375,284.3536783854167,99301.76388888888,281.9381510416667,-5.715325249565972,24.0,17.0,24.0,17.0,32.0,66.0,1.27
Langfang,0.3498199462890625,100732.025,286.51552734375,100523.925,282.34013671875,-3.91229248046875,48.0,19.0,48.0,1.0,17.0,61.0,0.35
Baoding,1.0229081373948317,100805.33653846152,286.06588040865387,96290.14423076923,279.67322716346155,-0.7578641451322116,89.0,43.0,127.0,9.0,23.0,54.0,0.47
Cangzhou,1.5951324462890626,100687.2875,286.42177734375,100569.125,282.8216796875,-4.19188232421875,48.0,25.0,48.0,7.0,26.0,58.0,0.38
Hengshui,0.8436431884765625,100771.625,287.0283203125,100491.08333333331,281.8986002604167,-1.94244384765625,91.0,47.0,131.0,6.0,31.0,51.0,0.36
Xingtai,1.243519638523911,100860.3446969697,287.4028172348485,98344.9356060606,281.2177734375,0.1056111653645833,54.0,26.0,57.0,9.0,29.0,51.0,0.52
Handan,1.059972828832166,100937.15948275862,287.42133620689657,97723.18534482758,281.17992322198273,-0.0935963597790948,48.0,19.0,48.0,9.0,21.0,64.0,0.45
Taiyuan,2.342385333517324,101155.65760869563,284.1898777173913,87341.65760869565,267.4355044157609,-1.6649674125339673,67.0,32.0,83.0,7.0,24.0,62.0,0.65
Yangquan,2.409264700753348,100967.57142857143,286.0754743303572,89895.08928571429,270.48409598214283,-1.3237740652901786,58.0,11.0,66.0,19.0,32.0,79.0,0.45
Changzhi,2.2976017543247766,101093.78214285716,286.6193080357143,88850.44642857143,269.62340959821427,-2.2445748465401785,96.0,37.0,142.0,12.0,20.0,107.0,1.03
Jincheng,2.9533313253651494,101109.34239130437,288.703125,90797.52717391304,268.5990574048913,-2.8494528065557065,56.0,15.0,62.0,31.0,24.0,106.0,0.53
Jinan,2.7067472396358365,100669.47177419356,285.43731098790323,98919.90725806452,283.8989730342742,-3.1200167748235885,53.0,34.0,55.0,16.0,16.0,62.0,0.54
Zibo,4.707767304920015,100503.25595238096,285.5881696428572,98344.16071428572,284.31133742559524,-3.1540149507068453,53.0,37.0,51.0,20.0,28.0,56.0,1.59
Jining,1.7349395751953125,100721.90625,287.03240966796875,99797.625,284.4208374023437,-4.12677001953125,61.0,44.0,69.0,11.0,14.0,65.0,0.51
Dezhou,2.015790499173678,100702.26923076923,286.3336838942308,100382.29807692308,283.19959435096155,-3.058025653545673,81.0,41.0,111.0,14.0,27.0,51.0,1.42
Liaocheng,0.8652315492983218,100814.93981481482,286.8146701388889,100329.76388888888,282.5203631365741,-2.531216091579861,72.0,41.0,94.0,8.0,21.0,52.0,1.36
Binzhou,3.6931395354094327,100529.81018518518,286.2096354166667,100286.80092592593,284.79814091435185,-4.347477665653935,45.0,17.0,45.0,4.0,9.0,56.0,0.8
Heze,0.9213723847360322,100881.82196969698,287.6690932765151,100280.75378787878,283.7371863162879,-3.206444942589962,55.0,33.0,60.0,13.0,15.0,65.0,0.89
Zhengzhou,0.3011220296223958,100996.57291666669,291.9698079427083,98765.70833333331,280.1931966145833,-0.4841105143229167,99.0,41.0,147.0,16.0,46.0,67.0,0.87
Kaifeng,-0.8724038260323661,100977.26785714286,289.7191220238095,100173.20833333331,284.4965122767857,-1.4089442661830358,65.0,16.0,80.0,10.0,21.0,77.0,1.0
Anyang,0.3579678742781929,100984.86413043478,288.3052819293478,98638.48369565218,282.4641219429348,-0.7841929560122283,57.0,16.0,63.0,13.0,17.0,68.0,0.57
Hebi,-0.3200259738498264,101011.29166666669,288.93988715277777,99091.09722222222,283.24077690972223,-0.8426310221354166,61.0,18.0,72.0,13.0,17.0,37.0,0.37
Xinxiang,-0.8615792014382102,100989.27272727272,289.85768821022725,98645.92045454546,282.78036221590907,-0.9358631480823864,69.0,19.0,88.0,15.0,18.0,78.0,0.43
Jiaozuo,1.9954254150390625,100994.64166666666,292.24140625,97495.875,276.4397786458333,-0.62889404296875,64.0,22.0,77.0,31.0,27.0,61.0,0.93
Puyang,0.8093143039279513,100907.625,287.3820529513889,100308.59722222222,282.87782118055554,-2.014777289496528,57.0,26.0,63.0,4.0,25.0,63.0,0.52
