,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0790015687333776,100381.88829787234,296.8896016871676,95549.67287234042,293.60032621343083,1.2733709457072806,61.0,43.0,72.0,3.0,27.0,67.0,0.53
Tianjin,0.6548055013020834,100352.75757575755,299.610595703125,100060.25378787878,294.0353190104167,2.4381348581025093,80.0,59.0,60.0,4.0,25.0,92.0,0.73
Shijiazhuang,-0.0341322157118055,100348.25,296.2738444010417,96520.79166666669,293.9259982638889,1.3735165066189237,69.0,50.0,80.0,11.0,40.0,43.0,0.57
Tangshan,-0.0039401584201388,100411.41666666669,298.36488172743054,99212.40277777778,294.72607421875,2.6285892062717013,100.0,75.0,99.0,10.0,19.0,129.0,0.73
Langfang,0.80496826171875,100325.0,299.584130859375,100124.175,293.7416015625,2.4846221923828127,64.0,42.0,78.0,9.0,24.0,88.0,0.5
Baoding,0.3350125826322115,100384.62980769233,296.4599421574519,95952.60576923077,293.67563100961536,1.2662365253155048,57.0,34.0,63.0,9.0,16.0,89.0,0.45
Cangzhou,0.97884521484375,100385.59375,298.751123046875,100271.25,294.191748046875,3.0534698486328127,69.0,50.0,79.0,5.0,21.0,110.0,0.53
Hengshui,0.3206990559895833,100375.14583333331,297.9998372395833,100102.45833333331,294.2403971354167,3.701939900716146,69.0,50.0,66.0,10.0,13.0,105.0,0.43
Xingtai,0.2430808327414772,100376.68181818182,296.74074485085225,97914.375,293.5599402225379,3.0975216952237217,61.0,39.0,71.0,19.0,38.0,48.0,1.2
Handan,0.4495702283135775,100423.87068965516,296.1788203798491,97278.75431034484,293.4420629040948,2.4580967344086746,55.0,28.0,60.0,7.0,20.0,74.0,0.43
Taiyuan,0.0186104152513586,100570.28260869563,291.53281037703806,87021.94021739131,291.24178413722825,-0.2794700290845788,42.0,26.0,42.0,4.0,30.0,68.0,0.76
Yangquan,0.4797450474330357,100497.625,292.63375418526783,89618.875,292.56480189732144,-0.0866110665457589,54.0,38.0,55.0,6.0,34.0,52.0,1.28
Changzhi,0.4805960518973214,100617.21428571428,291.2249930245536,88563.23214285714,290.6833844866072,1.341220964704241,50.0,31.0,50.0,9.0,12.0,106.0,0.68
Jincheng,-0.4821963102921195,100629.30434782608,292.3092200237772,90451.94021739133,291.50095533288044,0.7874457317849864,55.0,30.0,59.0,4.0,11.0,101.0,0.72
Jinan,-0.0383438602570564,100540.91129032258,296.34629378780244,98846.85887096774,293.9118101058468,2.2538289716166835,71.0,52.0,91.0,9.0,18.0,106.0,0.73
Zibo,0.2702258882068452,100566.75,295.75884719122024,98468.80357142857,293.4112490699405,2.006883167085193,98.0,73.0,115.0,15.0,38.0,84.0,1.22
Jining,-0.748291015625,100548.046875,295.7579345703125,99650.40625,294.27862548828125,1.8538055419921875,52.0,36.0,54.0,7.0,14.0,80.0,0.83
Dezhou,0.5977642352764423,100455.26923076923,297.9170109675481,100145.45192307692,294.4037334735577,3.122888418344351,66.0,47.0,81.0,12.0,20.0,83.0,0.57
Liaocheng,-0.1515457718460648,100461.8425925926,297.4053005642361,99991.375,294.67247178819446,3.105820832429109,74.0,54.0,90.0,12.0,26.0,58.0,0.73
Binzhou,0.5923778392650463,100469.39814814816,297.8956072771991,100234.59722222222,293.9343352141204,2.348478529188368,85.0,63.0,85.0,10.0,39.0,53.0,1.15
Heze,-0.6594108812736742,100498.49242424245,296.20132723721593,99913.89015151517,294.5778142755682,1.9599151611328125,55.0,39.0,60.0,6.0,21.0,83.0,0.53
Zhengzhou,-0.2877400716145833,100451.35416666669,296.3118489583333,98248.45833333331,294.8046875,0.5532582600911459,54.0,29.0,57.0,6.0,27.0,84.0,0.61
Kaifeng,-0.6137026832217262,100458.63095238096,296.3816150483631,99672.70833333331,294.8578636532738,1.140625726609003,52.0,30.0,53.0,4.0,12.0,91.0,0.7
Anyang,0.4319086489470108,100447.73913043478,296.8623789911685,98153.11413043478,293.9121306046196,2.122364210045856,59.0,31.0,67.0,7.0,22.0,80.0,0.53
Hebi,0.7051527235243056,100442.11111111112,297.2631564670139,98571.70833333331,294.11908637152777,1.957093980577257,65.0,34.0,79.0,4.0,18.0,77.0,0.43
Xinxiang,0.1804920543323863,100474.11363636365,296.7554820667614,98171.51136363635,294.30526455965907,1.268153797496449,61.0,31.0,71.0,6.0,19.0,69.0,0.53
Jiaozuo,-0.3681111653645833,100480.16666666669,296.35265299479164,97021.575,294.16083984375,-0.1973765055338541,54.0,37.0,58.0,4.0,22.0,76.0,0.63
Puyang,-0.2724405924479167,100460.97222222222,297.28626844618054,99879.31944444444,294.6633572048611,2.5861087375217013,53.0,31.0,55.0,3.0,22.0,75.0,0.5
