,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0523639435463763,100653.0319148936,298.5595651180186,95816.19680851063,283.9592440990692,1.9341206652052856,110.0,30.0,85.0,6.0,19.0,219.0,0.7
Tianjin,-2.6606024539831914,100668.64393939394,297.5113414417614,100374.84090909093,285.2908824573864,1.3505531079841382,33.0,12.0,33.0,14.0,31.0,102.0,0.78
Shijiazhuang,-1.2170901828342011,100548.46527777778,300.85625542534723,96731.22222222222,287.75629340277777,0.4281972249348958,90.0,28.0,78.0,11.0,23.0,192.0,0.47
Tangshan,-1.1784888373480902,100734.29166666669,296.11195203993054,99530.91666666669,284.22748480902777,1.7952490912543402,41.0,18.0,41.0,18.0,33.0,100.0,0.6
Langfang,-2.4936309814453126,100595.1,300.274365234375,100393.65,287.1005859375,1.2333892822265624,55.0,18.0,59.0,8.0,32.0,118.0,0.38
Baoding,-0.8214780367337741,100614.8846153846,298.95374474158655,96187.03846153848,287.21578275240387,1.1436732365534856,103.0,20.0,64.0,12.0,17.0,205.0,0.55
Cangzhou,-1.9294464111328125,100539.625,300.452001953125,100425.825,290.745458984375,-0.1592620849609375,68.0,31.0,85.0,15.0,24.0,164.0,0.47
Hengshui,-0.5675811767578125,100481.04166666669,302.3301595052083,100210.75,290.6714680989583,1.0742340087890625,117.0,29.0,78.0,14.0,15.0,234.0,0.67
Xingtai,-1.601979111180161,100443.25,303.08999911221593,98001.47727272728,289.00726503314394,0.9795481363932292,133.0,47.0,112.0,17.0,26.0,265.0,0.9
Handan,-0.8326631743332435,100419.99137931036,304.4102320177802,97312.37068965516,287.2483667834052,2.1637368037782867,136.0,46.0,148.0,13.0,23.0,272.0,0.63
Taiyuan,-0.8266090724779211,100518.48913043478,299.2008640455163,87156.14130434782,278.51123046875,2.1269100023352583,85.0,43.0,101.0,13.0,26.0,188.0,0.59
Yangquan,-1.599546160016741,100683.17857142857,297.5055454799107,89852.32142857143,285.72035435267856,-0.0243116106305803,106.0,28.0,68.0,13.0,21.0,211.0,0.75
Changzhi,-0.1522944859095982,100609.35714285714,298.8749930245536,88714.20714285714,282.06865234375,3.0175689697265624,114.0,29.0,89.0,9.0,17.0,228.0,0.78
Jincheng,-0.8250805398692256,100612.53260869563,300.48202912703806,90575.05434782608,281.40117612092394,3.6562068773352574,121.0,34.0,122.0,9.0,15.0,241.0,0.72
Jinan,-0.1383228917275705,100527.3870967742,302.79633159022177,98855.68548387096,291.9039976058468,1.5820661975491432,126.0,48.0,143.0,12.0,27.0,251.0,0.75
Zibo,-0.7353581019810268,100576.45238095238,301.9151901971726,98502.98809523808,291.7588123139881,1.3339473179408483,148.0,73.0,165.0,25.0,38.0,296.0,1.05
Jining,-0.1962127685546875,100527.2890625,303.935302734375,99644.8125,289.32965087890625,2.091903686523437,108.0,43.0,122.0,10.0,14.0,216.0,0.77
Dezhou,-0.0881922795222355,100474.16346153848,303.07483849158655,100168.21153846152,292.4240910456731,0.6791675274188702,117.0,31.0,114.0,11.0,20.0,234.0,0.6
Liaocheng,-0.5468608714916088,100431.28703703704,304.2660499855324,99968.19444444444,291.72216796875,1.6004248725043402,131.0,51.0,156.0,16.0,30.0,261.0,0.8
Binzhou,-2.077025802047164,100520.5925925926,302.3945222077546,100288.08333333331,291.83501519097223,0.0029132984302662,123.0,58.0,115.0,19.0,26.0,246.0,0.83
Heze,0.1944224039713541,100500.76515151517,304.9249304569129,99926.90151515152,286.6945874763257,2.1537313750295928,84.0,42.0,117.0,8.0,20.0,177.0,0.4
Zhengzhou,-0.6704457600911459,100462.10416666669,305.2386067708333,98290.91666666669,283.0442708333333,2.5554351806640625,65.0,21.0,80.0,6.0,23.0,171.0,0.35
Kaifeng,-0.3792848132905506,100485.04761904762,305.5943196614583,99712.32142857143,284.5272274925595,2.426627749488467,69.0,18.0,87.0,6.0,15.0,168.0,0.43
Anyang,0.2533416748046875,100434.90217391304,305.3748620074728,98171.05434782608,285.45102326766306,2.927776170813519,117.0,40.0,154.0,9.0,15.0,234.0,0.58
Hebi,0.5774519178602431,100428.80555555556,305.86927625868054,98586.75,284.90077039930554,2.9972347683376737,101.0,38.0,100.0,6.0,16.0,202.0,0.33
Xinxiang,-0.0277307683771306,100472.55681818182,305.1043812144886,98202.29545454546,284.23805930397725,2.444539850408381,73.0,29.0,79.0,12.0,14.0,178.0,0.43
Jiaozuo,-0.6714630126953125,100459.23333333334,304.815673828125,97050.55,283.3857096354167,2.5773345947265627,86.0,35.0,96.0,6.0,15.0,189.0,0.37
Puyang,0.1929575602213541,100433.02777777778,305.82457139756946,99861.52777777778,287.30897352430554,2.410266452365452,108.0,38.0,165.0,6.0,19.0,209.0,0.45
