,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1152782034366688,100550.98138297872,295.50624376662233,95721.8125,281.7263754986702,2.3830787171708776,67.0,38.0,84.0,6.0,31.0,143.0,0.51
Tianjin,3.1893981008818657,100613.05681818182,297.9157049005682,100319.8731060606,282.386689157197,4.1581198952414775,56.0,20.0,61.0,8.0,26.0,124.0,0.43
Shijiazhuang,0.9525570339626735,100719.77083333331,295.72553168402777,96887.39583333331,280.1120876736111,2.5652058919270835,63.0,29.0,76.0,18.0,30.0,116.0,0.66
Tangshan,1.843290540907118,100609.78472222222,294.34478081597223,99407.95138888888,285.53477647569446,3.266323513454861,90.0,63.0,129.0,24.0,42.0,176.0,1.0
Langfang,2.6687896728515623,100603.6375,298.5515625,100402.5125,280.91513671875,4.07650146484375,67.0,28.0,83.0,7.0,17.0,145.0,0.6
Baoding,1.8011439396784856,100701.8028846154,295.7795973557692,96268.9278846154,279.2644230769231,2.538212702824519,57.0,26.0,63.0,16.0,32.0,112.0,0.28
Cangzhou,2.9067291259765624,100731.08125,297.86630859375,100616.4875,281.3099609375,4.63118896484375,48.0,24.0,48.0,17.0,25.0,117.0,0.4
Hengshui,1.8471832275390625,100758.98958333331,297.595947265625,100485.77083333331,281.6666666666667,4.971211751302083,45.0,16.0,45.0,8.0,17.0,122.0,0.35
Xingtai,1.5014246160333806,100819.23106060606,295.8992513020833,98342.69128787878,282.132842092803,4.074165113044508,56.0,25.0,62.0,29.0,33.0,106.0,0.92
Handan,1.5225140801791488,100911.71120689657,295.0508991109914,97748.01939655172,282.7871430495689,3.0594166722790948,52.0,20.0,53.0,6.0,16.0,127.0,0.28
Taiyuan,-0.4670629086701766,100865.73369565218,291.2532481317935,87316.72554347826,273.9871348505435,1.6074351435122285,57.0,25.0,64.0,14.0,36.0,110.0,0.77
Yangquan,0.9342193603515624,100847.35714285714,290.77085658482144,89945.95535714286,276.51632254464283,1.3520943777901786,46.0,17.0,46.0,20.0,49.0,68.0,0.57
Changzhi,1.4279693603515624,101094.04642857144,290.3661411830357,88978.49821428572,279.87564174107143,2.255735560825893,58.0,22.0,45.0,11.0,16.0,166.0,0.66
Jincheng,0.7195029880689539,101189.5054347826,290.6877759850544,90933.37771739133,282.0104874320652,1.3629548445991848,59.0,15.0,67.0,11.0,21.0,128.0,0.46
Jinan,0.9685880599483369,100973.68145161292,295.5282415574597,99275.1995967742,281.20914188508067,2.9362340127268145,56.0,19.0,62.0,10.0,21.0,143.0,0.46
Zibo,1.7880605061848958,100982.94642857143,296.04127139136904,98879.33630952382,279.71693638392856,2.5558006649925598,57.0,23.0,63.0,18.0,29.0,135.0,0.48
Jining,0.2793731689453125,101049.328125,295.8788452148437,100149.25,282.0848388671875,2.961578369140625,47.0,20.0,47.0,41.0,28.0,100.0,0.6
Dezhou,1.629869901216947,100865.22115384616,296.74402794471155,100554.4278846154,281.8727463942308,3.9001605694110575,59.0,15.0,67.0,6.0,16.0,118.0,0.4
Liaocheng,0.9935364899811922,100921.89351851853,296.2376482928241,100449.92361111112,282.46690538194446,3.541632758246528,63.0,14.0,76.0,8.0,21.0,121.0,0.45
Binzhou,3.0194334807219327,100854.33796296296,297.3361002604167,100618.73842592593,281.0836588541667,3.3247273763020835,58.0,37.0,65.0,33.0,25.0,138.0,0.8
Heze,1.29824043042732,101032.82954545454,296.78910688920456,100446.50946969698,281.148407907197,2.861244895241477,61.0,20.0,71.0,14.0,31.0,124.0,0.43
Zhengzhou,1.0733795166015625,101079.95833333331,294.0523274739583,98853.52083333331,285.2449544270833,2.75177001953125,59.0,20.0,68.0,7.0,31.0,102.0,0.47
Kaifeng,1.5042063395182292,101063.67261904762,296.3640950520833,100273.19345238096,283.2746000744048,3.3107764834449407,59.0,20.0,68.0,8.0,24.0,113.0,0.5
Anyang,1.7293535315472146,100972.44021739133,295.6243418817935,98662.9429347826,283.1678413722826,2.962988811990489,52.0,17.0,54.0,7.0,26.0,122.0,0.6
Hebi,1.7024485270182292,100983.04166666669,295.88970269097223,99100.92361111112,283.2457682291667,3.03924560546875,51.0,13.0,51.0,9.0,28.0,109.0,0.13
Xinxiang,1.448024402965199,101046.875,295.3895152698864,98727.35795454546,283.32217684659093,2.64617919921875,50.0,18.0,50.0,12.0,40.0,78.0,0.53
Jiaozuo,0.4079823811848958,101085.85833333334,293.76136067708336,97596.74583333332,284.5570963541667,1.6752482096354169,46.0,22.0,46.0,7.0,23.0,116.0,0.2
Puyang,1.5732167561848958,100966.51388888888,296.53065321180554,100382.3125,282.5810546875,3.1016370985243054,64.0,21.0,77.0,8.0,26.0,107.0,0.65
