,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3659560832571476,100274.2420212766,288.5507708610372,95397.47074468085,264.7043986219041,-2.158265134121509,74.0,29.0,97.0,2.0,22.0,67.0,0.33
Tianjin,-2.055826360529119,100084.04166666669,292.6857984138257,99789.02651515152,272.6316569935192,-4.396077936345881,143.0,52.0,236.0,16.0,34.0,84.0,1.26
Shijiazhuang,0.9911719428168404,100091.64583333331,295.2140299479167,96282.51388888888,274.0004425048828,-2.424467298719618,151.0,67.0,251.0,30.0,60.0,65.0,0.86
Tangshan,-3.27811516655816,100157.36805555556,289.1491427951389,98946.04166666669,276.3338843451606,-3.317262437608507,129.0,53.0,208.0,40.0,53.0,58.0,1.93
Langfang,-1.6071136474609375,100095.9375,294.14111328125,99893.775,269.4985870361328,-4.475942993164063,77.0,34.0,104.0,3.0,35.0,72.0,0.35
Baoding,-0.2258899395282451,100167.0096153846,293.5679462139423,95726.9903846154,269.3585404616136,-2.98270005446214,119.0,56.0,187.0,12.0,35.0,94.0,0.72
Cangzhou,0.4929840087890625,99944.875,296.107470703125,99830.65,280.4045928955078,-2.6751861572265625,90.0,67.0,129.0,23.0,30.0,130.0,0.6
Hengshui,1.0680491129557292,99905.76041666669,297.6632486979167,99634.70833333331,281.9367218017578,-2.207087198893229,138.0,56.0,226.0,17.0,65.0,96.0,0.7
Xingtai,2.437100959546638,99956.50378787878,296.0706824100379,97515.51136363635,280.0185533003374,-1.3842408151337595,122.0,61.0,193.0,37.0,87.0,45.0,2.15
Handan,3.313054051892511,99971.18534482758,295.5893891433189,96855.80603448275,282.2016817290207,0.9182649809738684,114.0,63.0,177.0,42.0,55.0,100.0,1.3
Taiyuan,2.253581834876019,100519.08152173914,288.04158882472825,86989.39673913043,270.13257565705675,-1.7382222051205842,110.0,36.0,169.0,8.0,52.0,59.0,0.49
Yangquan,2.412961687360491,100325.44642857143,290.46895926339283,89491.375,270.7094268798828,-0.8890010288783482,94.0,37.0,138.0,19.0,76.0,47.0,0.57
Changzhi,2.1927607945033483,100342.14642857145,290.61382533482146,88390.18928571428,273.02354518345425,-0.1079184395926339,65.0,35.0,80.0,8.0,32.0,117.0,0.48
Jincheng,2.6798725957455845,100324.95108695651,291.8703931725544,90275.35326086955,273.96656003205675,0.844997903575068,119.0,58.0,188.0,75.0,119.0,9.0,2.26
Jinan,3.169527607579385,100007.625,295.66297568044354,98316.4879032258,289.7862287952054,5.518437047158519,120.0,38.0,190.0,16.0,12.0,124.0,0.59
Zibo,4.423936389741444,100004.79166666669,295.29931640625,97909.11309523808,289.2158442905971,5.729581560407366,156.0,62.0,262.0,21.0,17.0,112.0,1.47
Jining,2.6567535400390625,100189.1328125,295.596923828125,99293.0625,290.3391876220703,6.1528167724609375,55.0,29.0,59.0,12.0,15.0,101.0,0.5
Dezhou,3.4016078068659854,99888.2403846154,297.5319636418269,99580.06730769233,288.9759533221905,2.9136153001051683,158.0,66.0,266.0,20.0,22.0,113.0,1.07
Liaocheng,4.043092515733507,99907.125,297.9978841145833,99439.61574074074,289.72476252803096,4.69803704155816,98.0,61.0,145.0,11.0,20.0,136.0,0.9
Binzhou,3.7121825041594327,99887.52314814816,296.74412254050924,99653.2824074074,288.47599227340135,2.699339124891493,106.0,46.0,161.0,18.0,17.0,79.0,0.93
Heze,3.730898308031487,100167.01893939394,296.84269945549244,99584.875,290.60798275109494,5.97025137236624,73.0,28.0,96.0,14.0,16.0,103.0,0.7
Zhengzhou,2.122289021809896,100256.3125,295.6641438802083,98065.91666666669,289.1047719319661,3.660344441731771,99.0,64.0,147.0,23.0,29.0,120.0,0.83
Kaifeng,3.770988101050967,100252.39880952382,297.1543201264881,99468.54166666669,290.7050556001209,5.505530221121652,114.0,86.0,157.0,11.0,19.0,101.0,0.9
Anyang,3.745132446289064,100004.91847826086,296.7396187160326,97735.35326086955,285.47785418966544,3.2563854715098506,118.0,83.0,186.0,30.0,34.0,133.0,1.65
Hebi,3.541139390733507,100020.93055555556,296.77739800347223,98169.54166666669,286.4112497965495,3.26444329155816,93.0,44.0,136.0,31.0,21.0,147.0,0.9
Xinxiang,3.2808657559481533,100138.40909090907,296.14253373579544,97859.32954545454,286.9232940673828,3.1373471346768467,100.0,64.0,149.0,42.0,48.0,97.0,1.0
Jiaozuo,2.249494425455729,100212.84166666666,294.51962890625,96790.675,282.85291646321616,0.8344085693359375,82.0,51.0,113.0,23.0,43.0,80.0,1.5
Puyang,4.50142584906684,99976.52777777778,298.07177734375,99398.54166666669,290.0123782687717,5.3991546630859375,78.0,57.0,105.0,14.0,19.0,124.0,1.18
