,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5129199738198138,101090.98537234042,293.51111099567817,96192.3510638298,291.7193006150266,-0.8196696829288563,61.0,44.0,28.0,3.0,17.0,72.0,0.79
Tianjin,-3.477248683120265,100959.9071969697,295.7181951349432,100663.22727272728,293.54585404829544,-0.1339351769649621,93.0,69.0,62.0,5.0,26.0,60.0,1.11
Shijiazhuang,-0.1494344075520833,100952.04861111112,293.6881781684028,97072.5,292.15435112847223,-1.5546807183159723,60.0,43.0,43.0,7.0,12.0,92.0,0.79
Tangshan,-2.573777940538194,101074.09375,295.0401204427083,99859.44444444444,293.1202799479167,0.26763916015625,96.0,72.0,100.0,25.0,45.0,77.0,1.85
Langfang,-2.53616943359375,100929.1125,295.737841796875,100725.25,293.8763671875,-1.41761474609375,57.0,39.0,64.0,6.0,29.0,42.0,0.82
Baoding,-1.28436279296875,100976.35096153848,293.67989408052887,96492.09615384616,291.8103215144231,-1.4801447941706731,54.0,38.0,46.0,6.0,14.0,69.0,0.6
Cangzhou,-2.22418212890625,100874.375,296.661767578125,100758.725,293.3201171875,-0.75213623046875,68.0,49.0,66.0,6.0,31.0,38.0,0.47
Hengshui,-1.3377482096354167,100849.671875,294.916259765625,100573.625,293.555419921875,-1.00408935546875,79.0,58.0,59.0,5.0,11.0,86.0,0.83
Xingtai,-0.6524972626657197,100867.96022727272,293.99151426373106,98373.62121212122,293.2315784801136,-1.8849117394649624,50.0,35.0,50.0,5.0,9.0,87.0,0.52
Handan,-0.4866122541756466,100839.36853448275,294.43191844019395,97661.05172413791,293.2724777747845,-1.5031380488954742,56.0,40.0,59.0,6.0,9.0,80.0,0.6
Taiyuan,-0.8785798445991848,101059.62771739133,290.4828783118206,87357.89130434782,288.00409731657606,-1.112540867017663,48.0,31.0,48.0,5.0,38.0,45.0,0.81
Yangquan,-0.5896780831473214,101075.16071428572,290.66891043526783,90049.42857142857,289.5975864955357,-1.2461722237723214,27.0,16.0,23.0,7.0,23.0,85.0,0.82
Changzhi,-0.1356183733258928,100987.60892857144,291.4324148995536,88835.92857142857,289.78070591517854,-1.2306309291294644,57.0,37.0,64.0,13.0,33.0,34.0,1.78
Jincheng,-0.5155958092730978,100895.6929347826,293.7724503226902,90676.23913043478,291.64828889266306,-1.3072164784307063,60.0,31.0,69.0,11.0,34.0,41.0,2.06
Jinan,-2.192471411920363,100861.40524193548,294.45138451360884,99150.82258064517,292.35283833165323,0.7218352287046371,52.0,36.0,54.0,6.0,30.0,37.0,1.15
Zibo,-2.555568150111607,100920.61607142857,294.3088843936012,98800.64285714286,290.9224097842262,1.5114077613467265,34.0,24.0,32.0,8.0,30.0,40.0,0.52
Jining,-2.983306884765625,100793.72265625,294.93316650390625,99888.625,292.7147216796875,0.404022216796875,29.0,20.0,24.0,6.0,13.0,64.0,0.97
Dezhou,-1.6982750525841346,100834.28846153848,295.2823204627404,100521.57692307692,293.4839618389423,-0.3383554311899038,40.0,28.0,32.0,8.0,7.0,87.0,0.8
Liaocheng,-1.3642600730613426,100798.94675925926,295.0526529947917,100324.12962962964,293.9323097511574,0.2069114402488426,45.0,31.0,45.0,6.0,20.0,47.0,0.57
Binzhou,-2.7603465892650463,100893.65046296296,296.366527416088,100656.31481481482,292.2073386863426,0.948158546730324,30.0,21.0,28.0,4.0,29.0,88.0,0.83
Heze,-1.7716082948626894,100746.24431818182,296.4126790364583,100158.22727272728,294.5363251657197,0.0489779385653409,53.0,30.0,56.0,10.0,24.0,63.0,0.77
Zhengzhou,-1.73260498046875,100743.13020833331,297.3656412760417,98525.125,294.8706868489583,-1.2083943684895833,54.0,31.0,57.0,3.0,26.0,45.0,0.71
Kaifeng,-1.4967418852306549,100727.63988095238,297.3722214471726,99936.59523809524,295.05494326636904,-1.186648414248512,50.0,35.0,46.0,4.0,27.0,49.0,0.7
Anyang,-0.2067473038383152,100803.1820652174,295.5459727411685,98487.67391304349,293.94100288722825,-2.29974365234375,45.0,29.0,45.0,4.0,15.0,76.0,0.82
Hebi,-0.3949313693576389,100794.29861111112,295.97930230034723,98906.16666666669,294.00840928819446,-2.8168877495659723,62.0,39.0,74.0,3.0,18.0,67.0,0.7
Xinxiang,-1.2215076793323865,100776.83522727272,296.39308860085225,98459.04545454546,294.38028231534093,-2.0550703568892046,62.0,41.0,74.0,6.0,18.0,61.0,0.68
Jiaozuo,-1.7438028971354167,100768.17083333334,296.82569986979166,97290.03333333334,294.3086263020833,-0.6359415690104167,71.0,52.0,81.0,14.0,25.0,65.0,0.93
Puyang,-0.8666110568576388,100767.51388888888,295.8169759114583,100181.11111111112,294.4967990451389,-0.5360175238715278,30.0,19.0,30.0,4.0,36.0,56.0,0.57
