,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4378756259350067,102497.74069148937,258.5332203317196,97084.86968085106,250.66562961010223,0.0300513734208776,26.0,12.0,18.0,5.0,51.0,23.0,0.57
Tianjin,0.91446708910393,102559.83143939394,262.857153227835,102231.51893939394,257.99067318078244,1.982708555279356,99.0,74.0,73.0,21.0,60.0,5.0,1.66
Shijiazhuang,0.1414438883463541,102488.15277777778,263.3903316921658,98268.90277777778,252.9691789415148,1.4938625759548612,119.0,90.0,134.0,97.0,74.0,15.0,1.89
Tangshan,1.175840589735243,102554.40972222222,261.650151570638,101204.98611111112,258.63025750054254,1.2018161349826388,114.0,86.0,101.0,33.0,72.0,12.0,2.15
Langfang,0.3630096435546875,102551.025,263.0233612060547,102325.525,253.96623840332032,1.98206787109375,39.0,21.0,39.0,9.0,65.0,9.0,0.92
Baoding,0.6055239163912259,102508.22596153848,260.88972238393933,97603.14423076923,251.301514845628,0.9490450345552884,84.0,62.0,86.0,33.0,44.0,37.0,1.15
Cangzhou,0.4553924560546875,102627.725,263.6498748779297,102499.45,257.6532501220703,2.60386962890625,104.0,78.0,97.0,41.0,54.0,17.0,1.53
Hengshui,-0.1256866455078125,102617.17708333331,264.3355356852214,102312.79166666669,253.2522735595703,2.72747802734375,54.0,33.0,57.0,14.0,29.0,44.0,0.9
Xingtai,0.113892988725142,102575.29356060606,264.9287678111683,99864.57954545454,253.54536068078244,2.614337343158144,121.0,92.0,169.0,67.0,78.0,11.0,2.0
Handan,0.3096371354727909,102638.4202586207,265.295030791184,99171.33189655172,254.18337539146685,2.22723388671875,89.0,66.0,121.0,38.0,44.0,39.0,1.25
Taiyuan,0.6928054146144701,102419.88315217392,257.8191534954569,87608.86413043478,247.8151981519616,0.45086669921875,85.0,44.0,120.0,37.0,63.0,4.0,0.96
Yangquan,0.8854217529296875,102414.08035714286,258.82351466587613,90485.83928571428,248.1917266845703,0.7446027483258929,68.0,37.0,86.0,97.0,62.0,23.0,1.44
Changzhi,0.6415461948939732,102569.09464285716,262.42320774623323,89386.89642857143,251.7386574881417,2.10028076171875,91.0,60.0,132.0,40.0,36.0,45.0,1.34
Jincheng,-0.4006898299507472,102691.62228260867,264.81108624002206,91529.125,254.25830277152684,1.37078857421875,94.0,57.0,137.0,21.0,26.0,57.0,0.86
Jinan,-0.5041164275138609,102718.44556451614,263.5207937917402,100834.25403225806,256.40801952731226,1.2485922536542338,76.0,44.0,101.0,18.0,64.0,16.0,1.1
Zibo,-0.4103604271298363,102734.1875,262.6944689069475,100392.17261904762,260.34909275599887,0.4643525623139881,105.0,79.0,136.0,39.0,62.0,7.0,2.73
Jining,-1.3281097412109375,102754.6328125,266.5364227294922,101758.8125,255.1175079345703,0.9576416015625,70.0,37.0,89.0,30.0,58.0,16.0,1.1
Dezhou,0.1508589524489182,102688.34134615384,263.4118452805739,102343.27884615384,255.88456021822407,1.953345665564904,67.0,42.0,84.0,27.0,49.0,23.0,1.43
Liaocheng,-0.1841492829499421,102695.82638888888,264.72259804054545,102173.45833333331,253.93239508734808,1.873428909866898,101.0,39.0,152.0,13.0,76.0,7.0,1.25
Binzhou,0.0037847448278356,102698.71527777778,263.0058735035084,102436.16203703704,261.5776497169777,1.902870460792824,88.0,65.0,77.0,38.0,51.0,12.0,1.43
Heze,-1.3830589525627368,102746.51325757576,266.80074934525925,102100.21590909093,256.8020486542673,0.9793349757339016,87.0,25.0,124.0,19.0,66.0,13.0,1.5
Zhengzhou,-0.8658803304036459,102741.66666666669,268.378911336263,100313.83333333331,259.3777618408203,1.1683553059895833,95.0,45.0,139.0,16.0,48.0,37.0,0.91
Kaifeng,-1.3726930164155506,102768.1875,267.62462143670945,101899.45833333331,259.1883784702846,1.2722952706473214,97.0,61.0,144.0,24.0,63.0,15.0,0.9
Anyang,0.1369715151579483,102704.48097826086,266.3799551258916,100174.38586956522,255.34457994543988,2.015659498131793,84.0,45.0,117.0,17.0,46.0,42.0,1.23
Hebi,0.3065914577907986,102719.9375,266.87920973036023,100653.23611111112,255.10427008734808,2.0068562825520835,71.0,35.0,91.0,9.0,45.0,39.0,0.9
Xinxiang,0.0676838267933238,102749.99431818182,267.2363849986683,100213.39772727272,256.7884951504794,1.3192970969460227,83.0,53.0,115.0,19.0,55.0,31.0,1.15
Jiaozuo,-0.4109649658203125,102738.2875,267.54969584147136,98925.85833333334,257.836908976237,0.0133015950520833,100.0,59.0,150.0,26.0,46.0,33.0,1.53
Puyang,-0.4867570665147569,102720.96527777778,265.92337205674914,102076.23611111112,255.5161624484592,1.843878851996528,78.0,39.0,106.0,12.0,52.0,29.0,1.1
