,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1050187780501994,102468.68484042551,268.1965620974277,97303.56382978724,264.05044945250165,-0.742426446143617,500.0,518.0,705.0,10.0,161.0,5.0,9.44
Tianjin,0.4539582223603219,102497.13068181818,268.5151103626598,102182.65151515152,267.8909643924597,-1.4490559895833333,251.0,201.0,246.0,21.0,109.0,5.0,6.08
Shijiazhuang,0.3539394802517361,102409.09027777778,269.77891540527344,98345.41666666669,266.9192945692274,-0.8416612413194444,227.0,170.0,369.0,43.0,117.0,6.0,7.38
Tangshan,0.5222880045572916,102477.125,268.84873962402344,101194.47222222222,266.33943345811633,-1.6468098958333333,309.0,259.0,350.0,22.0,116.0,5.0,7.0
Langfang,-0.109173583984375,102488.7125,268.9816497802734,102271.2,268.56940307617185,-0.877392578125,340.0,290.0,442.0,14.0,130.0,1.0,8.0
Baoding,0.2415325458233173,102420.51923076923,269.02718764085034,97728.67307692308,266.0456049992488,-0.5634014423076923,223.0,173.0,294.0,36.0,136.0,6.0,7.14
Cangzhou,-0.479486083984375,102463.68125,270.7941497802734,102340.2,270.48053588867185,-0.3646240234375,136.0,104.0,187.0,28.0,69.0,4.0,3.83
Hengshui,-1.561248779296875,102434.67708333331,270.01646423339844,102141.16666666669,269.80823771158856,0.1862386067708333,169.0,98.0,287.0,20.0,56.0,12.0,3.85
Xingtai,-0.5420171564275568,102375.8428030303,272.10755827932644,99775.34848484848,269.410732384884,-0.4405332623106061,202.0,152.0,293.0,45.0,133.0,4.0,8.1
Handan,-0.1323231664197198,102325.45043103448,273.2108759386786,99011.53448275862,270.887041815396,0.1923659752155172,206.0,156.0,319.0,44.0,108.0,5.0,7.0
Taiyuan,0.0418900199558423,102176.66032608696,269.6372076946756,88006.45652173914,262.8731649647588,-0.0784009850543478,256.0,206.0,292.0,262.0,104.0,6.0,3.51
Yangquan,0.1785845075334821,102259.3125,269.305910382952,90822.42857142857,263.95483834402904,0.2257254464285714,91.0,64.0,132.0,128.0,76.0,20.0,1.87
Changzhi,-0.3106175013950893,102148.76964285714,271.9912061418806,89598.24285714286,266.7123997279576,-0.1266880580357142,275.0,225.0,321.0,360.0,104.0,21.0,7.06
Jincheng,-0.5237944229789402,102165.12771739133,273.70047196097994,91558.84782608696,270.479992410411,-0.4998938519021739,159.0,121.0,211.0,290.0,96.0,7.0,4.66
Jinan,-0.6445361721900201,102436.93346774194,272.9910657328944,100630.7258064516,272.7582072596396,0.7542370211693549,311.0,261.0,348.0,39.0,89.0,5.0,2.84
Zibo,0.349668956938244,102443.61011904762,272.92853873116627,100210.83333333331,272.3523922874814,0.6321382068452381,300.0,250.0,406.0,118.0,69.0,4.0,7.58
Jining,-1.70013427734375,102379.03125,274.54917907714844,101424.21875,274.4584655761719,0.173187255859375,115.0,87.0,147.0,37.0,93.0,8.0,2.55
Dezhou,-0.9295724722055289,102436.62980769233,272.1247312105619,102104.65384615384,271.8904066819411,1.4082406850961535,129.0,77.0,207.0,21.0,68.0,3.0,3.4
Liaocheng,-1.4158992060908564,102391.34027777778,273.5831869619864,101887.64814814816,273.5827060275608,1.4541558159722223,200.0,150.0,258.0,16.0,53.0,18.0,2.6
Binzhou,-0.3217151783130787,102456.88657407407,272.8765174018012,102205.12962962964,272.1830387821904,-0.0949978298611111,149.0,114.0,147.0,49.0,61.0,4.0,4.07
Heze,-1.4600450920336174,102325.74431818182,274.8341799649325,101704.5,274.8322522712476,0.8480261600378788,118.0,77.0,186.0,55.0,35.0,45.0,2.75
Zhengzhou,-0.9665629069010416,102224.91666666669,275.8711191813151,99898.25,275.6190287272136,0.7511393229166666,351.0,301.0,372.0,25.0,98.0,5.0,3.47
Kaifeng,-1.4300929478236608,102272.65773809524,275.2255067371187,101437.35714285714,275.22497413271947,1.2275623139880951,164.0,125.0,184.0,15.0,70.0,9.0,2.9
Anyang,-0.1238283903702445,102307.05163043478,274.96788024902344,99883.06521739133,273.92912624193275,0.3782905910326087,348.0,298.0,379.0,30.0,92.0,7.0,3.85
Hebi,0.0393235948350694,102305.00694444444,275.18793233235675,100315.05555555556,274.53800116644965,-0.3763563368055556,189.0,142.0,238.0,28.0,67.0,12.0,3.87
Xinxiang,-0.961361971768466,102276.09659090907,275.1567119251598,99852.31818181818,274.3998718261719,-0.0164683948863636,145.0,111.0,171.0,11.0,54.0,8.0,3.78
Jiaozuo,-0.7615010579427083,102230.34583333334,275.1432708740234,98592.9,274.0585306803385,-0.8902018229166667,363.0,313.0,403.0,35.0,110.0,6.0,4.37
Puyang,-1.1628248426649306,102341.59027777778,274.5177934434679,101720.38888888888,274.51716783311633,1.6375325520833333,119.0,90.0,163.0,10.0,47.0,17.0,3.3
