,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3041537670378989,102138.73670212766,264.3572235107422,96893.31781914894,259.8926537696352,-0.7296454247007979,80.0,59.0,107.0,4.0,69.0,3.0,1.19
Tianjin,-1.6940603545217805,102133.02651515152,269.09343326453006,101814.66856060606,266.08851531057644,0.2542428681344697,120.0,91.0,133.0,12.0,89.0,5.0,1.86
Shijiazhuang,0.9236992730034722,102026.26388888888,268.39102342393664,97943.92361111112,262.3405473497179,-0.5892333984375,121.0,92.0,157.0,26.0,73.0,5.0,1.63
Tangshan,-1.5773586697048612,102196.83333333331,267.4896019829644,100891.95138888888,263.9944101969401,-0.7889675564236112,217.0,167.0,324.0,90.0,84.0,11.0,6.15
Langfang,-1.59930419921875,102111.7375,268.4992156982422,101892.8125,265.04795837402344,-0.2891845703125,123.0,93.0,153.0,16.0,78.0,6.0,1.52
Baoding,-0.0624014047475961,102049.01923076923,266.77357717660755,97304.73557692308,261.8625617394081,-0.8766808143028846,92.0,64.0,133.0,21.0,72.0,4.0,1.45
Cangzhou,-0.70430908203125,102088.9625,270.82704772949216,101964.8875,268.45415954589845,1.7880859375,115.0,87.0,122.0,31.0,69.0,4.0,1.67
Hengshui,0.0268351236979166,102054.8125,270.6638641357422,101759.22916666669,268.1682383219401,1.5758870442708333,95.0,71.0,120.0,19.0,59.0,5.0,1.03
Xingtai,0.6473814068418561,102030.57196969698,270.09165769634825,99422.0625,264.7733519583037,0.1473832563920454,113.0,85.0,137.0,26.0,70.0,6.0,2.08
Handan,0.9901354559536638,102022.2801724138,270.5594729719491,98700.85560344828,264.1546562457907,0.4878392712823275,103.0,77.0,137.0,18.0,70.0,9.0,1.88
Taiyuan,1.292509659476902,102063.67934782608,265.1535040813944,87655.36684782608,256.517706166143,1.048514988111413,92.0,64.0,133.0,53.0,66.0,4.0,1.04
Yangquan,1.96807861328125,101998.125,267.94469560895647,90429.13392857143,257.25226919991627,1.2169538225446428,71.0,44.0,92.0,46.0,58.0,10.0,1.27
Changzhi,0.9051600864955356,102062.78928571429,268.8949467250279,89364.43392857142,259.98204040527344,1.0107456752232142,58.0,27.0,65.0,35.0,52.0,17.0,1.34
Jincheng,0.6020799719769022,102050.79891304349,270.2593125053074,91390.14945652174,261.29063415527344,-0.4810791015625,72.0,36.0,94.0,45.0,56.0,5.0,1.56
Jinan,-0.5200451266381049,102200.80241935483,273.13028298654865,100380.0625,269.6353922197896,2.8369337512600805,70.0,51.0,82.0,13.0,33.0,48.0,0.92
Zibo,0.194455101376488,102231.85119047618,272.96548243931363,99980.72916666669,268.91656421479723,2.7678978329613093,78.0,57.0,84.0,20.0,35.0,42.0,1.22
Jining,-0.645355224609375,102280.5234375,273.93284606933594,101311.6875,270.71092224121094,2.95733642578125,94.0,70.0,83.0,13.0,29.0,42.0,0.7
Dezhou,0.1386014498197115,102116.67307692308,273.1983443040114,101781.75480769233,269.54867201585034,2.9684776893028846,83.0,61.0,99.0,13.0,49.0,11.0,1.1
Liaocheng,-0.49285888671875,102113.85648148147,272.8538236264829,101606.17361111112,269.24954619231045,2.953563548900463,85.0,63.0,94.0,5.0,40.0,26.0,0.83
Binzhou,-0.7079919885706019,102156.0324074074,272.1112744366681,101904.24768518518,269.3665890163845,2.3728343822337963,75.0,55.0,90.0,20.0,67.0,8.0,1.1
Heze,0.3650364731297348,102194.66287878789,274.1332651774089,101566.45643939394,270.01115972345525,2.9539351029829546,70.0,49.0,90.0,9.0,28.0,30.0,0.53
Zhengzhou,0.9653523763020834,102095.4375,273.1528778076172,99773.35416666669,266.84418233235675,1.34130859375,55.0,36.0,60.0,8.0,68.0,6.0,0.93
Kaifeng,0.9724963960193452,102159.67261904762,274.299559820266,101320.01488095238,269.9006601969401,2.6935860770089284,84.0,62.0,79.0,8.0,43.0,16.0,0.82
Anyang,0.8465178116508152,102018.375,271.6689592444378,99607.97554347826,264.99087192701256,1.1050282353940215,89.0,66.0,99.0,13.0,50.0,5.0,1.6
Hebi,1.2117852105034723,101998.15277777778,271.5564422607422,100034.95138888888,264.27305603027344,0.5077446831597222,63.0,45.0,66.0,10.0,50.0,6.0,0.93
Xinxiang,1.3063243519176135,102050.07954545454,272.654897516424,99635.74431818182,265.997221513228,1.0922074751420454,58.0,36.0,65.0,19.0,64.0,5.0,0.95
Jiaozuo,0.9339640299479168,102064.125,270.79224955240886,98433.6625,265.30821228027344,-0.3232666015625,66.0,39.0,82.0,21.0,62.0,3.0,1.43
Puyang,-0.1791110568576389,102097.55555555556,272.5669674343533,101473.95138888888,268.20404561360675,2.3871392144097223,70.0,51.0,69.0,6.0,36.0,17.0,0.55
