,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.026227261157746,103030.27127659574,273.3875446725399,97815.9840425532,271.00193234707444,-0.2894134521484375,100.0,75.0,86.0,2.0,57.0,4.0,1.04
Tianjin,0.4032172000769413,103049.10606060606,276.97627397017044,102733.87121212122,274.019501657197,1.5720922296697444,150.0,115.0,187.0,14.0,79.0,4.0,1.43
Shijiazhuang,0.4377865261501736,102995.31944444444,275.7665201822917,98904.08333333331,272.72612847222223,0.2720828586154514,113.0,85.0,146.0,11.0,67.0,3.0,1.14
Tangshan,0.6178809271918403,103059.66666666669,276.73272026909723,101769.16666666669,274.3468424479167,1.1801232231987848,99.0,74.0,112.0,9.0,62.0,4.0,1.46
Langfang,-0.0496917724609375,103035.2125,276.341943359375,102818.3,273.7404296875,1.0232818603515623,91.0,68.0,129.0,10.0,73.0,1.0,1.25
Baoding,0.2246434138371394,102994.79807692308,275.00174654447113,98260.03846153848,271.67919921875,0.1813272329477163,100.0,75.0,118.0,14.0,74.0,4.0,1.1
Cangzhou,0.5258453369140625,103072.4625,279.49345703125,102949.55,275.07431640625,2.7074615478515627,176.0,133.0,174.0,19.0,63.0,25.0,1.2
Hengshui,0.1780751546223958,103052.20833333331,280.5570475260417,102759.375,275.783203125,2.8396148681640625,167.0,127.0,157.0,25.0,63.0,25.0,0.88
Xingtai,0.1176170580314867,103006.33333333331,279.8608028527462,100384.38636363635,275.1649206912879,1.9446952126242896,139.0,106.0,153.0,15.0,80.0,5.0,1.1
Handan,0.0823832544787176,103006.49137931036,280.0750690328664,99660.99137931036,275.24740705818965,1.7212613862136317,181.0,137.0,171.0,10.0,47.0,32.0,1.22
Taiyuan,0.0488858430281929,102862.5,274.5421089504076,88515.83695652174,267.89363960597825,0.995700338612432,145.0,111.0,199.0,19.0,82.0,8.0,1.41
Yangquan,0.4107992989676339,102917.89285714286,273.39840262276783,91355.32142857143,269.39439174107144,0.8173108782087054,113.0,85.0,145.0,36.0,64.0,10.0,2.13
Changzhi,0.202610124860491,102980.75714285714,275.82144949776784,90198.60714285714,270.34171316964284,1.1713287353515625,90.0,67.0,106.0,9.0,33.0,70.0,1.0
Jincheng,-0.9697113037109376,102995.6195652174,277.0109438688859,92197.31521739133,273.1904296875,0.7085485043733016,83.0,58.0,115.0,6.0,21.0,103.0,0.66
Jinan,-0.8193836827431956,103171.29838709676,279.0738958543347,101355.81451612904,276.45347152217744,2.250594108335433,84.0,62.0,117.0,12.0,53.0,32.0,0.96
Zibo,-0.2227805001395089,103207.55952380953,278.2854933965774,100958.22619047618,276.1729445684524,2.3895765032087053,99.0,74.0,104.0,17.0,40.0,40.0,1.29
Jining,-2.3430328369140625,103160.546875,279.7421875,102198.1875,277.33709716796875,1.7651214599609375,62.0,30.0,74.0,10.0,26.0,31.0,0.57
Dezhou,-0.0769078181340144,103115.26923076923,280.5254845252404,102783.51923076923,276.08090444711536,2.80538823054387,149.0,114.0,180.0,19.0,68.0,30.0,1.17
Liaocheng,-1.105706674081308,103097.27777777778,281.1230740017361,102592.82407407407,276.65809461805554,2.946155124240452,123.0,93.0,159.0,23.0,53.0,38.0,0.9
Binzhou,0.0094915319372106,103151.42592592593,279.28496636284723,102899.67592592593,276.2765118634259,2.6742005524811923,136.0,104.0,173.0,31.0,96.0,8.0,1.53
Heze,-2.119184551816998,103080.89393939394,280.636962890625,102455.87121212122,277.1081025094697,1.528028545957623,108.0,81.0,145.0,14.0,37.0,41.0,0.93
Zhengzhou,-1.3753509521484375,102961.64583333331,279.9082845052083,100618.20833333331,276.65234375,0.1506907145182291,100.0,75.0,113.0,9.0,75.0,14.0,0.72
Kaifeng,-1.889075142996652,103000.89285714286,280.94444056919644,102162.89285714286,277.2469773065476,0.7774113246372768,101.0,76.0,111.0,9.0,44.0,46.0,0.86
Anyang,-0.1086803933848505,103011.57608695651,280.4785050101902,100570.79347826086,275.9890030570652,1.7658684771993889,169.0,128.0,192.0,12.0,61.0,21.0,1.0
Hebi,0.2618425157335069,103005.80555555556,280.2504611545139,101013.30555555556,276.33648003472223,1.759306165907118,150.0,115.0,162.0,12.0,46.0,38.0,0.88
Xinxiang,-0.7498959628018466,103006.45454545454,280.0552867542614,100560.34090909093,276.2161754261364,0.7714441472833807,140.0,107.0,182.0,9.0,71.0,11.0,1.08
Jiaozuo,-0.8387217203776042,102980.95,279.33318684895835,99303.28333333334,275.6429036458333,-0.6151295979817708,113.0,85.0,131.0,15.0,27.0,78.0,1.02
Puyang,-1.4582638210720489,103067.04166666669,281.19349500868054,102444.58333333331,276.70811631944446,2.234675089518229,143.0,109.0,128.0,11.0,35.0,40.0,0.9
