,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9778052796708776,100375.55319148937,296.65675386469417,95561.1954787234,285.1914010555186,-0.434613491626496,32.0,9.0,32.0,3.0,28.0,46.0,0.41
Tianjin,1.4648197058475378,100277.26515151517,298.317109079072,99986.11553030302,289.80564186789775,1.309639208244555,50.0,12.0,50.0,5.0,38.0,85.0,0.5
Shijiazhuang,0.4973619249131944,100447.88194444444,296.5004611545139,96632.42361111112,286.8094889322917,1.7441897922092011,31.0,11.0,31.0,10.0,23.0,94.0,0.25
Tangshan,0.5244615342881944,100293.20833333331,297.896728515625,99099.59027777778,290.19561089409723,1.1609107123480902,50.0,18.0,50.0,6.0,59.0,32.0,0.63
Langfang,1.66614990234375,100286.2625,298.665673828125,100086.7625,288.391259765625,1.1552032470703124,33.0,12.0,33.0,5.0,50.0,57.0,0.28
Baoding,1.1039616511418269,100421.08173076923,296.74378380408655,96006.4471153846,285.89473783052887,1.1591996413010817,38.0,21.0,38.0,5.0,26.0,92.0,0.32
Cangzhou,1.50565185546875,100356.96875,297.658837890625,100243.2375,289.719873046875,1.8521270751953125,35.0,15.0,35.0,9.0,33.0,80.0,0.4
Hengshui,0.2981160481770833,100394.11458333331,297.30810546875,100123.27083333331,289.7877604166667,1.8985951741536455,32.0,10.0,32.0,7.0,30.0,90.0,0.37
Xingtai,0.0646066376657197,100470.21212121211,296.73146750710225,98008.93371212122,288.8914609966856,1.6489206949869792,31.0,17.0,31.0,8.0,28.0,92.0,0.4
Handan,-1.6100674333243534,100486.0,297.1711594154095,97346.01939655172,289.84816978717674,0.7654571533203125,38.0,14.0,38.0,9.0,28.0,98.0,0.42
Taiyuan,-0.72735595703125,100661.78260869563,293.2033054517663,87165.50815217392,279.7265518851902,-1.0194018820057744,47.0,20.0,47.0,10.0,37.0,104.0,0.65
Yangquan,0.3101719447544643,100614.91071428572,293.7278529575893,89766.88392857143,282.0035923549107,-0.1574641636439732,28.0,15.0,26.0,7.0,28.0,89.0,0.57
Changzhi,-1.36466064453125,100575.15714285716,294.5495326450893,88622.2982142857,283.1957798549107,0.1062216622488839,38.0,9.0,21.0,11.0,19.0,122.0,0.88
Jincheng,-0.6710125467051631,100530.89130434782,295.6667905061141,90445.42119565218,288.3490043308424,1.675273729407269,56.0,18.0,62.0,10.0,23.0,156.0,0.7
Jinan,0.9361080046622984,100469.58870967742,297.3761419480847,98786.0383064516,289.4911085559476,0.0876912763041834,35.0,11.0,35.0,7.0,26.0,102.0,0.47
Zibo,1.4851161411830358,100475.83333333331,296.282214936756,98389.90773809524,289.4768996465774,-0.0395558675130208,36.0,15.0,36.0,6.0,31.0,87.0,0.4
Jining,0.47119140625,100455.6875,299.0426025390625,99566.125,290.98516845703125,-0.4499969482421875,36.0,11.0,36.0,8.0,35.0,99.0,0.5
Dezhou,1.0422879732572117,100422.28846153848,297.07540189302887,100114.46634615384,290.195556640625,1.0663135235126202,40.0,8.0,40.0,8.0,18.0,104.0,0.43
Liaocheng,-0.7996577510127315,100429.91666666669,299.30147750289353,99963.03472222222,290.0713523582176,0.6454484727647569,34.0,9.0,32.0,7.0,23.0,110.0,0.55
Binzhou,2.0340372721354165,100405.27777777778,296.890308521412,100171.55324074074,290.9859935619213,1.0431625931351274,31.0,5.0,31.0,4.0,49.0,75.0,0.85
Heze,-1.2339847449100378,100420.28787878789,299.21483635179925,99841.8428030303,291.7634425307765,1.1751399184718276,52.0,15.0,53.0,13.0,30.0,139.0,0.65
Zhengzhou,-1.2151896158854167,100374.02083333331,299.1720377604167,98189.8125,292.1188151041667,1.2625274658203125,55.0,14.0,59.0,15.0,33.0,122.0,0.66
Kaifeng,-1.4036952427455358,100388.30952380953,299.4699939546131,99610.43154761904,291.5226585751488,1.3885040283203125,52.0,16.0,53.0,7.0,24.0,118.0,0.53
Anyang,-1.29376220703125,100437.16304347826,297.95941958220106,98152.8125,291.5636782438859,1.400647370711617,52.0,17.0,54.0,10.0,27.0,137.0,0.73
Hebi,-0.54180908203125,100417.52777777778,299.0581325954861,98559.14583333331,291.60462782118054,1.9346194797092011,49.0,18.0,49.0,13.0,31.0,126.0,0.57
Xinxiang,-0.8912409002130682,100423.27272727272,298.71158114346593,98134.76704545454,292.05111416903407,1.5523889715021306,45.0,17.0,45.0,9.0,18.0,119.0,0.4
Jiaozuo,-1.2403767903645833,100401.85,298.422021484375,96965.47916666669,292.3805826822917,0.4002878824869791,49.0,27.0,49.0,6.0,22.0,157.0,0.5
Puyang,-1.7896931966145833,100414.45833333331,298.747802734375,99837.86805555556,291.4135470920139,1.0376468234592011,43.0,9.0,41.0,12.0,27.0,136.0,0.63
