,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4932974957405253,101406.7074468085,277.4448969414894,96275.13164893616,274.9729620750914,-1.4816417288272938,143.0,109.0,97.0,2.0,34.0,64.0,0.86
Tianjin,-1.0133514404296875,101269.73484848483,282.8266453598485,100962.02462121211,275.4325811212713,-0.7173679236209753,113.0,85.0,97.0,12.0,73.0,61.0,1.01
Shijiazhuang,-0.3509436713324653,101268.46527777778,282.51947699652777,97273.34027777778,276.6260342068142,-2.1062469482421875,171.0,130.0,197.0,18.0,41.0,87.0,1.5
Tangshan,-1.5727318657769098,101342.00694444444,280.33534071180554,100080.14583333331,274.7367655436198,1.4293975830078125,124.0,94.0,143.0,17.0,58.0,88.0,1.05
Langfang,0.7337677001953125,101273.1375,283.4615234375,101062.0625,276.0103332519531,-2.459567260742188,157.0,120.0,154.0,6.0,34.0,81.0,0.83
Baoding,0.234563974233774,101334.75480769233,280.0885667067308,96679.85096153848,275.93856342022235,-1.7753988412710338,143.0,109.0,154.0,8.0,40.0,68.0,0.67
Cangzhou,0.4284454345703125,101224.2,284.701513671875,101105.6125,275.6029113769531,0.4479278564453125,111.0,84.0,124.0,16.0,32.0,110.0,0.87
Hengshui,-0.2729949951171875,101194.46875,285.4026692708333,100912.3125,276.14488728841144,0.4843699137369792,100.0,75.0,114.0,9.0,22.0,114.0,0.77
Xingtai,-1.2777335427024148,101145.22727272728,285.53000710227275,98609.14583333331,276.4585044167259,0.1499083547881155,96.0,72.0,111.0,9.0,30.0,92.0,0.88
Handan,-1.008367604222791,101074.9224137931,285.9249057112069,97854.70905172414,275.8432333058324,1.5650892586543643,110.0,83.0,128.0,8.0,31.0,86.0,0.72
Taiyuan,2.7546512769616167,101221.97826086955,279.5652173913044,87271.50815217392,259.0061128035836,-1.986766649329144,42.0,15.0,42.0,5.0,13.0,103.0,0.33
Yangquan,0.2830352783203125,101195.75,279.5650111607143,89949.09821428571,270.6699872698103,-1.0452117919921875,130.0,99.0,142.0,18.0,76.0,45.0,1.53
Changzhi,2.5938472202845984,101051.65,282.191796875,88777.58392857143,270.3863098144531,-0.8354322160993304,56.0,38.0,61.0,9.0,24.0,104.0,0.78
Jincheng,2.5998024318529214,101097.06521739133,283.1095448369565,90740.29076086955,274.2503383470618,0.1494425898012907,87.0,40.0,123.0,13.0,32.0,104.0,1.24
Jinan,-0.8501079928490424,101324.05645161292,283.58480342741933,99558.16733870968,275.4829958023564,3.315281529580393,76.0,56.0,93.0,12.0,36.0,104.0,0.75
Zibo,-0.9315527053106398,101399.25,282.91294642857144,99203.71726190476,274.58521234421505,3.40328616187686,76.0,56.0,83.0,12.0,24.0,108.0,0.6
Jining,-1.9626922607421875,101390.4453125,283.841064453125,100455.125,277.4459533691406,3.0182342529296875,146.0,112.0,83.0,16.0,35.0,83.0,0.95
Dezhou,-0.5376528226412259,101222.93269230767,284.8740234375,100901.8125,275.30560067983777,2.7204507681039662,98.0,73.0,123.0,14.0,32.0,102.0,0.9
Liaocheng,-1.5410568802445024,101190.57407407407,285.8553240740741,100704.2199074074,275.95273053204573,3.4374451813874423,95.0,71.0,118.0,15.0,38.0,85.0,0.87
Binzhou,-0.3602843108000578,101273.93518518518,284.5905671296296,101029.96064814816,274.7909828468605,2.9522744637948497,83.0,61.0,84.0,16.0,36.0,89.0,0.93
Heze,-1.5250701904296875,101281.95454545454,285.981474905303,100678.11553030302,277.716435287938,3.474985296075994,86.0,64.0,116.0,7.0,23.0,85.0,0.7
Zhengzhou,0.3322296142578125,101154.75,285.49365234375,98902.14583333331,278.5896301269531,2.7307891845703125,86.0,64.0,88.0,7.0,28.0,106.0,0.71
Kaifeng,-0.5336267380487352,101224.41666666669,286.22767857142856,100415.47916666669,278.9623514811198,3.560698736281622,84.0,62.0,61.0,5.0,19.0,99.0,0.8
Anyang,-0.231082418690557,101076.23913043478,286.4429347826087,98729.85597826086,276.4200903851053,2.851718405018682,128.0,97.0,113.0,8.0,28.0,107.0,0.77
Hebi,0.0932023790147569,101075.97222222222,286.5642361111111,99156.8125,276.8675164116753,3.100567287868924,110.0,83.0,108.0,8.0,34.0,100.0,0.57
Xinxiang,0.7085058038884943,101120.13636363635,285.72265625,98768.17613636365,277.3409618030895,2.643087213689631,114.0,86.0,122.0,11.0,53.0,75.0,1.07
Jiaozuo,1.4031199137369792,101100.13333333332,285.32994791666664,97572.4125,277.4598775227865,1.8651072184244792,129.0,98.0,132.0,9.0,46.0,91.0,0.7
Puyang,-1.2283579508463542,101173.44444444444,286.57183159722223,100574.14583333331,276.7088792588976,3.45033942328559,101.0,76.0,83.0,7.0,24.0,103.0,0.7
