,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3029522185629986,100358.84707446808,274.1682700299202,95284.63164893616,267.28737429355056,-0.1200061554604388,203.0,153.0,186.0,24.0,90.0,10.0,1.8
Tianjin,-0.3266088312322443,100410.84659090907,278.6525065104167,100102.19128787878,274.49678178267044,3.0209859212239585,141.0,108.0,137.0,16.0,46.0,46.0,1.09
Shijiazhuang,1.0351681179470489,100258.54166666669,277.69439019097223,96332.8125,272.997314453125,0.9176601833767362,311.0,261.0,366.0,48.0,66.0,34.0,2.57
Tangshan,-0.3582238091362847,100502.19444444444,276.28900824652777,99237.92361111112,272.1797146267361,2.931576199001736,196.0,147.0,235.0,106.0,92.0,8.0,4.17
Langfang,-0.2465484619140625,100354.5125,278.76083984375,100142.5125,274.182666015625,2.232720947265625,193.0,145.0,230.0,23.0,78.0,12.0,1.8
Baoding,0.6603287916917068,100270.98557692308,276.8005934495192,95706.75480769233,270.55357947716345,0.3486539400540865,255.0,205.0,279.0,66.0,58.0,56.0,1.58
Cangzhou,1.3024261474609375,100414.65625,282.251904296875,100295.1625,277.325634765625,5.041778564453125,98.0,73.0,102.0,25.0,19.0,61.0,0.77
Hengshui,1.2778574625651042,100365.875,283.0557454427083,100081.10416666669,278.339111328125,6.111155192057292,136.0,104.0,129.0,10.0,16.0,63.0,0.85
Xingtai,0.94333671801018,100293.08901515152,281.53324751420456,97779.46401515152,276.9565947561553,4.138735684481534,140.0,107.0,159.0,13.0,35.0,28.0,1.43
Handan,1.0529464195514548,100351.54956896552,280.6447164601293,97132.27801724138,276.8597875134698,3.771502264614763,131.0,100.0,143.0,5.0,17.0,45.0,0.9
Taiyuan,1.183843861455503,100147.89402173914,276.2116380774456,86427.00815217392,270.0159965183424,1.6076169221297554,181.0,137.0,219.0,82.0,57.0,41.0,1.57
Yangquan,1.4433789934430803,100158.72321428572,277.0624302455357,89094.52678571429,270.17002650669644,1.1896754673549108,160.0,122.0,219.0,51.0,83.0,24.0,1.98
Changzhi,1.347926984514509,100384.1732142857,276.53701171875,88108.76964285714,272.181689453125,1.344767543247768,64.0,46.0,68.0,20.0,25.0,77.0,1.28
Jincheng,0.6860942011294158,100504.16576086955,277.0270253057065,90113.79076086955,273.80013374660325,0.3982504139775815,123.0,93.0,142.0,30.0,62.0,16.0,1.42
Jinan,0.9271914574407762,100701.0504032258,281.29884387600805,98925.18346774194,277.7897161668347,5.525259694745464,90.0,67.0,93.0,13.0,20.0,82.0,0.64
Zibo,1.0519169398716517,100758.99702380953,280.7778785342262,98556.50297619047,277.233642578125,4.68132818312872,86.0,64.0,96.0,25.0,28.0,71.0,1.5
Jining,-0.9742889404296876,100836.265625,280.66650390625,99894.59375,278.664794921875,4.149139404296875,98.0,73.0,113.0,14.0,17.0,65.0,0.9
Dezhou,1.5941666823167069,100534.33173076923,282.6515549879808,100210.46634615384,278.211181640625,6.316183236929087,103.0,77.0,105.0,11.0,15.0,71.0,1.57
Liaocheng,0.4778945357711227,100572.6875,282.073658130787,100080.16435185184,279.075511791088,6.125405770760995,126.0,96.0,143.0,10.0,17.0,70.0,1.0
Binzhou,0.7918412950303819,100611.08564814816,281.49509910300924,100365.38657407407,277.13685438368054,4.508616129557292,129.0,98.0,125.0,35.0,86.0,8.0,1.57
Heze,-0.0364513975201231,100733.21022727272,280.9548857717803,100120.67613636365,279.13835375236744,4.251010779178504,156.0,119.0,141.0,5.0,16.0,69.0,1.23
Zhengzhou,0.6554616292317709,100642.15625,279.2379557291667,98342.77083333331,277.8566080729167,2.420196533203125,153.0,117.0,132.0,9.0,30.0,29.0,1.07
Kaifeng,0.5222015380859375,100685.99702380953,280.7223539806548,99861.83630952382,279.150867280506,4.072092692057292,134.0,102.0,127.0,5.0,19.0,35.0,0.97
Anyang,1.1958598261294158,100460.66576086955,280.72607421875,98099.05163043478,278.14626146399456,4.068469503651494,183.0,138.0,149.0,9.0,21.0,38.0,1.13
Hebi,1.3247188991970489,100483.99305555556,280.66509331597223,98534.86805555556,278.49622938368054,4.080881754557292,125.0,95.0,144.0,8.0,27.0,33.0,1.13
Xinxiang,1.157988114790483,100569.41477272728,280.17191938920456,98196.3125,278.16048916903407,3.121867786754261,124.0,94.0,125.0,6.0,33.0,26.0,1.23
Jiaozuo,0.6354827880859375,100594.4375,278.7814127604167,97020.9125,276.6198404947917,0.254840087890625,167.0,127.0,176.0,9.0,46.0,9.0,1.1
Puyang,0.5153656005859375,100594.9375,281.53358289930554,99985.20138888888,279.29017469618054,5.256988525390625,146.0,112.0,114.0,8.0,12.0,67.0,1.08
