,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.24239430529006,101134.50265957449,296.0210740109707,96255.33510638298,293.13570582613033,0.2085558302859042,105.0,79.0,101.0,5.0,53.0,35.0,1.21
Tianjin,-2.394199718128552,101010.5643939394,299.3438609730114,100715.15909090907,295.68018317945075,0.2895248875473485,91.0,68.0,76.0,21.0,41.0,58.0,2.07
Shijiazhuang,-1.8018849690755208,101026.29166666669,295.3649359809028,97160.36111111112,294.8892415364583,-0.9103054470486112,73.0,53.0,90.0,11.0,22.0,89.0,1.02
Tangshan,-2.1433291965060763,101080.01388888888,298.188232421875,99870.94444444444,294.3515896267361,-0.8475341796875,103.0,77.0,146.0,122.0,101.0,34.0,8.07
Langfang,-1.3206024169921875,100999.4375,299.013525390625,100796.65,295.963427734375,-0.1349853515625,74.0,54.0,79.0,11.0,37.0,60.0,1.3
Baoding,-1.0601231501652644,101063.3846153846,295.16768704927887,96588.25,294.1240422175481,-0.7878136268028846,65.0,47.0,57.0,8.0,17.0,143.0,0.97
Cangzhou,-0.8808807373046875,100961.20625,298.399462890625,100846.075,296.279931640625,-0.1231689453125,65.0,47.0,66.0,18.0,35.0,74.0,0.57
Hengshui,-1.9134572347005208,100950.92708333331,297.5511067708333,100676.08333333331,296.451171875,-0.8907877604166666,60.0,43.0,61.0,6.0,22.0,84.0,0.65
Xingtai,-2.4427911007043086,100963.32954545454,297.2322961055871,98480.91666666669,296.0957845052083,-1.626165216619318,98.0,73.0,129.0,23.0,31.0,66.0,1.13
Handan,-1.5790210592335667,100929.94396551725,297.5839422817888,97766.14655172414,296.1226343615302,-1.3692374393857758,138.0,105.0,178.0,23.0,43.0,33.0,1.18
Taiyuan,-1.596842226774796,101060.35326086955,292.86074431046194,87460.98913043478,291.25395932404894,0.6656494140625,71.0,50.0,91.0,14.0,47.0,48.0,1.24
Yangquan,-1.873685564313616,101127.73214285714,292.6261509486607,90156.10714285714,292.3772670200893,-0.2477155412946428,115.0,87.0,97.0,6.0,30.0,61.0,1.58
Changzhi,-1.8147151402064727,101048.39642857145,293.8468540736607,88979.36428571428,292.11139090401787,0.9120221819196428,89.0,66.0,91.0,9.0,23.0,91.0,1.72
Jincheng,-2.9230141017747964,100941.69021739133,295.8737368376359,90780.07608695651,293.14866041100544,1.8451670771059785,66.0,42.0,82.0,10.0,5.0,108.0,0.74
Jinan,-1.369840068201865,100907.72177419356,299.0695643271169,99216.25,296.86533675655244,1.146149666078629,75.0,51.0,100.0,15.0,63.0,56.0,1.23
Zibo,-1.2910730271112352,100954.55357142857,298.2921665736607,98857.15476190476,296.68999953497024,1.0077718098958333,85.0,58.0,120.0,23.0,32.0,96.0,1.95
Jining,-2.1750640869140625,100869.6875,300.80084228515625,99974.90625,297.380615234375,1.88482666015625,73.0,46.0,95.0,45.0,33.0,86.0,1.65
Dezhou,-1.3763040395883412,100890.93269230767,298.6258075420673,100580.75,297.20723783052887,-0.0570819561298076,78.0,57.0,85.0,12.0,26.0,83.0,1.23
Liaocheng,-1.477033261899595,100847.61574074074,300.22270146122685,100377.39814814816,297.412914134838,0.8173059534143519,97.0,59.0,143.0,12.0,38.0,58.0,1.25
Binzhou,-1.8181429262514468,100919.54166666669,298.40564416956016,100684.17592592593,296.9513255931713,0.3959011501736111,60.0,43.0,53.0,6.0,23.0,88.0,1.27
Heze,-1.2727804472952178,100827.70075757576,300.8667658025568,100244.49242424245,297.66355202414775,1.633718779592803,72.0,45.0,93.0,12.0,28.0,78.0,0.93
Zhengzhou,-2.642461140950521,100745.98958333331,300.1764322916667,98545.375,297.0618489583333,0.3013102213541667,88.0,65.0,98.0,6.0,40.0,32.0,1.15
Kaifeng,-1.121244158063616,100776.125,300.37354678199404,99990.96428571428,297.8929385230655,0.7241501581101191,89.0,66.0,102.0,5.0,17.0,33.0,1.15
Anyang,-1.2401421588400137,100870.84239130437,298.8683020550272,98567.90217391304,296.7437691066576,-1.4422819718070652,93.0,69.0,105.0,17.0,26.0,65.0,1.7
Hebi,-1.4155459933810763,100850.93055555556,299.15687391493054,98975.25,296.98228624131946,-2.314710828993056,89.0,66.0,100.0,25.0,37.0,66.0,1.87
Xinxiang,-2.370850996537642,100822.90909090907,299.6046031605114,98519.79545454546,296.82796963778407,-0.8790061257102273,68.0,49.0,86.0,16.0,37.0,73.0,1.55
Jiaozuo,-4.066175333658854,100771.05833333332,299.9725423177084,97316.85,295.84630533854164,0.2810791015625,86.0,64.0,104.0,22.0,29.0,64.0,1.63
Puyang,-1.2114444308810763,100824.40277777778,300.6015353732639,100242.97222222222,297.5013834635417,0.5912679036458334,66.0,42.0,81.0,8.0,30.0,50.0,1.33
