,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.183900549056682,100721.1914893617,306.2609551612367,95935.06914893616,280.3493600398936,1.1406282465508644,68.0,36.0,85.0,3.0,74.0,117.0,0.77
Tianjin,3.500147501627604,100665.51515151517,306.8194469105114,100375.87121212122,285.38778409090907,1.7542715361624053,111.0,71.0,107.0,25.0,24.0,221.0,1.04
Shijiazhuang,-0.5980512830946181,100815.41666666669,303.3114963107639,96998.16666666669,285.9938693576389,1.248192681206597,69.0,44.0,88.0,25.0,45.0,155.0,0.79
Tangshan,4.236204359266493,100591.8125,306.4538031684028,99409.38888888888,284.42377387152777,0.6666225857204862,108.0,62.0,117.0,36.0,32.0,215.0,0.95
Langfang,2.390121459960937,100683.4875,307.429833984375,100484.15,284.43896484375,2.108880615234375,104.0,56.0,115.0,12.0,58.0,208.0,0.75
Baoding,0.3436971811147836,100799.04807692308,304.4547588641827,96393.67307692308,282.63089693509613,2.163853571965144,117.0,50.0,93.0,16.0,25.0,234.0,0.72
Cangzhou,2.6177337646484373,100778.0375,304.059716796875,100664.075,289.4166015625,2.551605224609375,122.0,62.0,99.0,20.0,25.0,243.0,0.63
Hengshui,0.9008229573567708,100803.76041666669,303.6708984375,100532.08333333331,290.2882486979167,2.955047607421875,119.0,90.0,127.0,18.0,20.0,215.0,0.95
Xingtai,-0.355143691554214,100823.95454545454,302.5093735203599,98362.26515151517,290.17879971590907,1.959201697147254,109.0,75.0,168.0,38.0,53.0,208.0,2.23
Handan,-0.0727354904700969,100841.06034482758,302.2540325296336,97698.5775862069,289.7645474137931,1.9979784735317887,154.0,118.0,213.0,44.0,42.0,163.0,1.97
Taiyuan,-1.230123105256454,100988.58695652174,298.5274817425272,87478.09782608696,283.30044157608694,-1.491639510444973,85.0,52.0,120.0,35.0,54.0,135.0,1.6
Yangquan,-1.267732892717634,100950.10714285714,299.5516531808036,90094.89285714286,282.55092075892856,-0.9490225655691964,95.0,71.0,135.0,30.0,33.0,135.0,0.92
Changzhi,-0.5708439418247768,101019.72857142855,297.1455984933036,88986.09285714285,286.81529017857144,-0.8883640834263393,136.0,104.0,143.0,23.0,36.0,138.0,1.36
Jincheng,0.2435521664826766,101017.20652173914,297.6033988620924,90858.53260869563,287.77156929347825,-0.2899581245754076,120.0,91.0,183.0,57.0,51.0,162.0,6.96
Jinan,2.018744191815776,100906.7741935484,303.0445202242944,99218.75,289.37871723790323,1.9874828707787295,116.0,86.0,181.0,27.0,26.0,214.0,1.63
Zibo,2.6316114153180803,100902.76190476192,303.6953938802083,98813.13095238096,288.0341331845238,0.9928487141927084,119.0,73.0,146.0,36.0,22.0,238.0,1.52
Jining,1.2289581298828125,100941.5859375,303.1522216796875,100048.15625,289.3739013671875,1.944244384765625,110.0,72.0,165.0,25.0,21.0,220.0,1.05
Dezhou,1.819696279672476,100839.02884615384,303.6973219651442,100530.48076923077,290.1770582932692,2.5515676645132213,120.0,87.0,141.0,24.0,13.0,239.0,1.37
Liaocheng,1.364875510886863,100844.67592592593,303.55773473668984,100376.37962962964,289.77625868055554,3.192718505859375,138.0,105.0,184.0,2.0,12.0,206.0,1.0
Binzhou,3.5493734854239003,100818.87037037036,304.02518265335647,100584.75,289.5051359953704,1.4283955891927085,115.0,87.0,142.0,47.0,22.0,196.0,1.53
Heze,1.2118840073094224,100919.25757575755,303.35028261126894,100337.41666666669,289.4729521780303,2.697512539950284,125.0,92.0,200.0,25.0,25.0,176.0,1.07
Zhengzhou,1.1819101969401042,100900.6875,302.271484375,98700.45833333331,289.2284342447917,2.309580485026041,89.0,44.0,128.0,34.0,36.0,155.0,0.77
Kaifeng,1.5899912516276042,100914.09523809524,302.7994675409226,100130.79761904762,289.9735863095238,3.2501031784784224,81.0,44.0,111.0,16.0,18.0,179.0,1.05
Anyang,0.760281106700068,100847.16304347826,302.91080375339675,98556.48913043478,289.17255434782606,2.653358791185462,117.0,76.0,184.0,20.0,46.0,132.0,1.75
Hebi,0.9925520155164932,100834.25,303.4523383246528,98969.30555555556,288.9388020833333,2.86177232530382,83.0,61.0,108.0,25.0,22.0,173.0,1.27
Xinxiang,1.292909102006392,100870.30681818182,302.9481756036932,98574.20454545454,288.74875710227275,2.767203591086648,104.0,78.0,124.0,30.0,29.0,160.0,0.95
Jiaozuo,1.0966969807942708,100883.11666666668,301.96531575520834,97431.48333333334,289.27916666666664,1.5886820475260417,141.0,108.0,165.0,29.0,35.0,165.0,1.4
Puyang,1.6399044460720489,100853.77777777778,303.7104763454861,100274.63888888888,289.2414279513889,3.4929572211371527,103.0,77.0,151.0,22.0,25.0,184.0,1.32
