,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1489072759100731,100150.9494680851,296.0620013297872,95334.11968085106,284.1658649850399,-2.0920004337391958,21.0,5.0,21.0,3.0,27.0,39.0,0.27
Tianjin,0.5828196207682291,99915.69318181818,299.6091974431818,99625.70833333331,286.1836899266099,-2.3628803599964487,49.0,21.0,49.0,7.0,51.0,37.0,0.68
Shijiazhuang,-1.1978335910373263,100031.93055555556,299.7776150173611,96245.45833333331,284.31849500868054,-2.870342678493924,65.0,33.0,80.0,16.0,51.0,48.0,0.6
Tangshan,-0.027342054578993,99904.32638888888,297.60753038194446,98716.04166666669,287.08043077256946,-2.304072062174479,44.0,18.0,44.0,26.0,67.0,15.0,0.88
Langfang,0.6556549072265625,99951.2,300.32822265625,99752.275,284.476904296875,-2.3746124267578126,34.0,8.0,34.0,3.0,56.0,21.0,0.48
Baoding,-0.0009143535907451,100127.5721153846,298.08004056490387,95722.625,283.0751765324519,-2.0468104435847354,42.0,18.0,42.0,9.0,28.0,52.0,0.26
Cangzhou,-0.1682952880859375,99908.33125,298.76357421875,99795.075,289.38564453125,-1.4327178955078126,86.0,46.0,121.0,25.0,47.0,107.0,0.77
Hengshui,-3.407007853190104,99846.75,299.2661946614583,99576.29166666669,290.704833984375,-2.801142374674479,56.0,40.0,62.0,10.0,31.0,129.0,0.7
Xingtai,-0.0284493186257102,99803.44318181818,300.5034919507576,97379.85984848483,290.6384129379735,-2.422598636511601,62.0,37.0,74.0,11.0,36.0,130.0,1.32
Handan,1.1630212191877694,99753.40948275862,299.3240167025862,96665.30603448275,293.6380068022629,-0.1263685555293642,78.0,57.0,94.0,4.0,17.0,146.0,0.65
Taiyuan,0.9126288372537364,100393.65760869563,293.68877377717394,86981.76630434782,279.2586086107337,-2.24192942743716,69.0,23.0,88.0,10.0,62.0,34.0,0.5
Yangquan,1.2666691371372767,100254.75,295.89439174107144,89500.16071428571,280.4343959263393,-1.7819017682756697,79.0,33.0,107.0,22.0,69.0,23.0,0.62
Changzhi,1.4973750523158482,100174.16071428572,294.2316964285714,88320.60357142857,288.0610421316964,-1.056929670061384,68.0,49.0,72.0,11.0,30.0,132.0,1.74
Jincheng,1.583102682362432,100132.46195652174,295.9169497282609,90115.15760869563,293.2871412194294,-1.6893224301545515,90.0,67.0,123.0,19.0,49.0,99.0,2.18
Jinan,0.3750428230531754,99795.09274193548,298.6556829637097,98127.40725806452,296.52950951360884,0.5569699195123488,55.0,29.0,60.0,4.0,14.0,164.0,0.49
Zibo,1.5112980433872767,99796.99404761904,298.2344680059524,97732.23214285714,296.1136648995536,0.4563329787481399,68.0,37.0,86.0,14.0,17.0,149.0,1.32
Jining,0.8325347900390625,99783.5078125,300.2636108398437,98899.3125,298.3617553710937,2.1074676513671875,60.0,28.0,69.0,6.0,23.0,70.0,0.85
Dezhou,-0.2823521540715144,99801.10576923077,298.74962439903845,99495.52884615384,294.9955866887019,-1.814069307767428,58.0,9.0,32.0,3.0,26.0,166.0,0.67
Liaocheng,-0.1570168954354745,99686.7824074074,300.15458622685185,99224.04166666669,297.1425690827546,2.0571927671079284,90.0,35.0,97.0,6.0,14.0,192.0,0.65
Binzhou,1.3355322943793402,99817.56018518518,298.3332609953704,99586.00462962964,294.9959400318287,-1.668176156503183,103.0,55.0,156.0,6.0,6.0,162.0,0.5
Heze,1.7715033328894414,99736.4356060606,301.00248579545456,99161.13257575755,298.71890536221593,3.008686874852036,56.0,25.0,62.0,8.0,28.0,77.0,1.03
Zhengzhou,2.223078409830729,99808.80208333331,301.136962890625,97641.04166666669,298.2783203125,1.5201466878255208,69.0,35.0,87.0,4.0,41.0,61.0,1.2
Kaifeng,1.8203568231491816,99757.74404761904,302.02418154761904,98984.13690476192,299.574695405506,3.19852047874814,56.0,23.0,61.0,4.0,29.0,32.0,0.93
Anyang,1.3016403861667798,99703.21195652174,300.1492866847826,97452.85326086955,296.7405209748641,0.9282896622367528,90.0,63.0,129.0,19.0,41.0,97.0,2.07
Hebi,1.5571034749348958,99671.125,300.53949652777777,97838.26388888888,297.34258355034723,0.3875240749782986,60.0,35.0,69.0,19.0,28.0,103.0,1.67
Xinxiang,1.939190951260653,99724.86363636365,300.53657670454544,97467.51136363635,297.8023570667614,1.432085904208097,59.0,42.0,66.0,20.0,30.0,49.0,1.13
Jiaozuo,2.1636138916015626,99825.04166666669,299.58359375,96428.975,296.79900716145835,-0.4149281819661458,76.0,56.0,88.0,5.0,32.0,49.0,1.27
Puyang,0.3686269124348958,99679.05555555556,300.76215277777777,99106.65277777778,297.5917154947917,2.72324456108941,70.0,34.0,89.0,5.0,21.0,62.0,1.27
