,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0123174139793882,99958.40957446808,296.9746924867021,95144.30718085106,293.1985174950133,0.1020481840093085,78.0,57.0,76.0,3.0,51.0,19.0,0.92
Tianjin,-0.7350204930160985,99887.69696969698,299.8541074810606,99595.65340909093,294.9009750828599,1.903161251183712,37.0,25.0,37.0,6.0,38.0,45.0,0.74
Shijiazhuang,0.8981594509548612,99893.65277777778,299.45155164930554,96094.89583333331,292.9884711371528,0.4403889973958333,121.0,91.0,191.0,13.0,44.0,71.0,0.91
Tangshan,-0.1321139865451389,99937.70138888888,297.9250759548611,98740.5625,293.81480577256946,1.0745578342013888,78.0,57.0,88.0,33.0,55.0,25.0,2.73
Langfang,-0.92667236328125,99851.8,300.71435546875,99651.3125,294.709423828125,1.6835693359375,62.0,40.0,73.0,6.0,49.0,25.0,1.25
Baoding,-0.0060143103966346,99910.26442307692,298.9270582932692,95511.21634615384,293.09241661658655,-0.2063082181490384,90.0,67.0,115.0,20.0,47.0,49.0,0.68
Cangzhou,-0.77073974609375,99870.05625,300.48115234375,99756.3625,294.711083984375,2.3806640625,52.0,29.0,54.0,33.0,35.0,45.0,0.4
Hengshui,-0.4931844075520833,99843.20833333331,301.7349446614583,99573.35416666669,294.0917154947917,2.520467122395833,79.0,58.0,88.0,10.0,27.0,100.0,0.7
Xingtai,0.7260057853929924,99901.89393939394,299.99556107954544,97457.6231060606,294.0623742305871,1.5967869614109849,80.0,59.0,96.0,15.0,40.0,69.0,2.15
Handan,0.4283552498653017,99959.43965517242,298.78441540948273,96836.5625,295.0308038119612,0.4394573343211206,80.0,59.0,84.0,17.0,34.0,113.0,1.95
Taiyuan,0.9896956734035326,100281.09782608696,292.435546875,86779.5625,290.03109077785325,0.0902842646059782,106.0,80.0,143.0,17.0,68.0,15.0,1.94
Yangquan,1.6576189313616072,100143.98214285714,294.0717075892857,89315.91964285714,290.991943359375,0.5911516462053571,123.0,93.0,132.0,47.0,39.0,55.0,1.77
Changzhi,0.01737060546875,100256.95,292.73303571428573,88264.99107142857,291.1282156808036,-0.5872244698660715,95.0,71.0,95.0,7.0,22.0,79.0,1.44
Jincheng,-0.535355277683424,100152.72826086955,294.0347316576087,90058.77989130435,292.4877823539402,-0.9052150560461956,86.0,64.0,96.0,6.0,19.0,120.0,1.2
Jinan,-0.4033892231602822,99945.93548387096,299.33631552419354,98268.98185483873,295.7186318674395,0.9354011781754032,88.0,59.0,125.0,7.0,58.0,56.0,1.15
Zibo,0.0096697126116071,99965.36904761904,298.7911086309524,97887.03869047618,295.9353957403274,0.4881475539434524,77.0,45.0,104.0,14.0,54.0,21.0,1.88
Jining,-0.625152587890625,99917.421875,300.1571655273437,99028.75,297.169677734375,0.889923095703125,61.0,44.0,70.0,19.0,34.0,35.0,0.95
Dezhou,-0.4779944786658653,99902.17307692308,300.2448167067308,99595.75480769233,295.2937762920673,1.2755502554086535,76.0,56.0,95.0,25.0,36.0,45.0,1.47
Liaocheng,0.1005881980613425,99898.17592592593,300.5031105324074,99432.78472222222,296.0199381510417,0.3414306640625,85.0,55.0,119.0,19.0,75.0,50.0,0.9
Binzhou,-0.7208093713831019,99911.98148148147,299.37015335648147,99679.22916666669,295.8774323640046,1.0443024811921295,47.0,21.0,47.0,14.0,42.0,26.0,1.07
Heze,-0.1885597922585227,99869.88636363635,300.53249289772725,99292.77462121211,296.8624452533144,-0.0543138908617424,110.0,83.0,153.0,16.0,65.0,59.0,1.2
Zhengzhou,-0.8891805013020834,99862.46875,298.800048828125,97678.22916666669,295.3968098958333,-1.59716796875,89.0,64.0,127.0,7.0,49.0,69.0,0.99
Kaifeng,-0.966427757626488,99823.19047619047,300.74720982142856,99047.18154761904,295.7775646391369,-1.096255347842262,88.0,59.0,126.0,14.0,57.0,48.0,1.13
Anyang,0.0614517875339673,99931.72826086955,299.39028532608694,97656.64945652174,295.3482612941576,-0.8493386973505435,76.0,56.0,95.0,8.0,19.0,106.0,1.4
Hebi,-0.1376207139756944,99909.75,299.6373697916667,98057.45138888888,295.46742078993054,-1.1287299262152777,55.0,32.0,60.0,10.0,21.0,113.0,1.03
Xinxiang,-0.5623612837357954,99896.97727272728,299.23703835227275,97618.42613636365,295.1573375355114,-1.492864435369318,65.0,47.0,71.0,15.0,46.0,97.0,0.77
Jiaozuo,-0.5362752278645834,99924.68333333332,298.12109375,96499.69583333332,294.9170735677083,-1.0060302734375,69.0,50.0,68.0,4.0,17.0,135.0,0.87
Puyang,0.15301513671875,99888.73611111112,300.4401041666667,99313.34027777778,296.1328938802083,-0.7704399956597222,94.0,70.0,91.0,7.0,44.0,43.0,1.27
