,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.688696353993517,101080.8364361702,287.2764918550532,96084.19015957449,265.73012071974733,-3.661663298911237,46.0,16.0,46.0,2.0,13.0,90.0,0.28
Tianjin,6.54093193285393,101086.49053030302,290.7177734375,100785.0928030303,267.407988577178,-3.2749162153764204,50.0,14.0,50.0,4.0,11.0,99.0,0.38
Shijiazhuang,5.079730563693577,101325.43055555556,290.1731228298611,97390.34027777778,268.35088433159723,-2.6854621039496527,25.0,6.0,24.0,8.0,11.0,79.0,0.26
Tangshan,6.6831919352213545,100942.95833333331,288.9031032986111,99708.72916666669,266.87513563368054,-3.1990797254774304,64.0,10.0,78.0,10.0,13.0,107.0,0.5
Langfang,6.054269409179687,101142.4125,291.41904296875,100935.7625,266.935107421875,-2.967645263671875,44.0,5.0,44.0,2.0,18.0,94.0,0.25
Baoding,5.193959162785457,101278.12980769233,288.67330228365387,96697.13942307692,266.08768404447113,-2.8683025653545675,32.0,4.0,30.0,5.0,6.0,101.0,0.26
Cangzhou,6.777609252929688,101231.11875,291.792578125,101114.1125,268.92587890625,-2.301629638671875,52.0,9.0,54.0,14.0,19.0,100.0,0.51
Hengshui,5.5694630940755205,101326.98958333331,292.4160970052083,101048.64583333331,270.6315104166667,-1.2928975423177085,49.0,15.0,49.0,33.0,22.0,89.0,0.38
Xingtai,3.890748457475142,101347.6268939394,291.9232066761364,98829.0018939394,271.2950032552083,-1.0443586869673296,55.0,23.0,60.0,52.0,44.0,62.0,1.3
Handan,3.722571537412446,101378.17887931036,291.83913658405174,98164.82112068964,273.2543019261853,-0.136755581559806,111.0,58.0,172.0,80.0,80.0,41.0,2.33
Taiyuan,6.445713872494905,101470.5570652174,282.9792374320652,87518.19293478261,263.62386421535325,-3.162376072095788,53.0,10.0,56.0,6.0,5.0,80.0,0.54
Yangquan,6.207966395786831,101385.33035714286,284.837890625,90184.0625,265.1115025111607,-3.0614231654575894,60.0,13.0,70.0,11.0,13.0,90.0,0.53
Changzhi,5.625265502929688,101494.82321428572,285.9662109375,89169.71964285715,265.7178641183036,-3.2835353306361608,73.0,30.0,96.0,13.0,15.0,101.0,1.21
Jincheng,4.641790638799253,101583.16576086955,287.1984969429348,91191.80163043478,268.8069484544837,-3.2978635041610054,50.0,14.0,50.0,18.0,14.0,78.0,0.89
Jinan,3.967106480752268,101424.5745967742,290.2452431955645,99691.99798387096,273.092277280746,-0.1272376275831653,74.0,29.0,97.0,21.0,14.0,82.0,0.5
Zibo,5.244796752929688,101384.13988095238,290.2280970982143,99239.15773809524,271.4724586123512,-1.5064333961123513,52.0,23.0,53.0,27.0,26.0,74.0,0.85
Jining,1.9470672607421875,101541.2109375,290.75103759765625,100624.46875,276.14312744140625,1.2762451171875,88.0,46.0,126.0,29.0,15.0,101.0,0.6
Dezhou,4.867505587064303,101359.70673076923,291.45372596153845,101043.10096153848,272.1746356670673,-0.0626197228064903,63.0,23.0,75.0,26.0,18.0,94.0,0.84
Liaocheng,2.582361857096354,101437.73379629628,291.5050998263889,100957.24768518518,275.1294216579861,2.304790355541088,67.0,43.0,83.0,23.0,22.0,64.0,1.1
Binzhou,6.351639924225984,101289.8449074074,291.28526475694446,101049.35879629628,270.87869827835647,-1.6302501537181713,62.0,13.0,74.0,8.0,8.0,50.0,0.63
Heze,1.3668670654296875,101542.97537878789,291.4055693655303,100946.48674242424,279.1956898082386,3.1847783868963067,93.0,48.0,135.0,22.0,21.0,73.0,0.93
Zhengzhou,3.1500701904296875,101579.625,291.7355143229167,99331.72916666669,281.0939127604167,-1.420257568359375,110.0,32.0,169.0,37.0,34.0,74.0,1.11
Kaifeng,1.6669972737630208,101556.47321428572,291.8217540922619,100754.15773809524,283.28560965401783,2.1413995651971724,98.0,73.0,131.0,31.0,42.0,48.0,1.81
Anyang,2.6451024594514267,101421.39402173914,291.7826511548913,99082.27989130437,278.4800123131794,1.6445193083389946,98.0,73.0,128.0,56.0,31.0,81.0,1.3
Hebi,2.20920647515191,101425.77083333331,291.9313151041667,99520.39583333331,280.151123046875,2.105716281467014,85.0,60.0,120.0,35.0,25.0,61.0,0.47
Xinxiang,2.948942704634233,101482.32386363635,291.3211115056818,99137.5625,280.24771395596593,1.4626104181463069,77.0,45.0,104.0,46.0,23.0,88.0,0.59
Jiaozuo,4.208924357096354,101544.5375,291.94811197916664,98019.6625,276.045263671875,-1.6594746907552085,85.0,38.0,119.0,30.0,26.0,86.0,1.15
Puyang,1.984163072374132,101462.50694444444,291.6921657986111,100868.89583333331,278.87855360243054,3.6749437120225696,102.0,33.0,153.0,32.0,30.0,73.0,0.75
