,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2847481585563498,100131.61569148937,301.9273188164894,95336.80319148937,291.71138941988033,2.8590032699260304,131.0,100.0,105.0,4.0,18.0,214.0,0.85
Tianjin,0.7516835530598959,100144.19128787878,303.7530776515151,99853.00757575755,293.5124363754735,3.1643921823212597,115.0,60.0,86.0,8.0,15.0,229.0,0.91
Shijiazhuang,-0.3926849365234375,100162.17361111112,303.1803385416667,96359.63888888888,292.3510470920139,2.0487213134765625,117.0,45.0,99.0,17.0,24.0,233.0,0.91
Tangshan,1.194364759657118,100209.44444444444,300.8356662326389,99016.5,292.76673719618054,4.008953518337673,90.0,50.0,99.0,26.0,23.0,192.0,1.07
Langfang,1.4207427978515623,100092.3875,305.66708984375,99892.75,292.748681640625,2.9775299072265624,111.0,58.0,114.0,15.0,14.0,222.0,1.18
Baoding,0.3718883807842548,100136.46634615384,303.1476862980769,95744.26923076923,292.17452298677887,2.401147695688101,115.0,58.0,92.0,13.0,12.0,229.0,0.72
Cangzhou,0.7476470947265625,100148.6375,305.426123046875,100035.425,292.421435546875,2.4895172119140625,109.0,51.0,79.0,15.0,13.0,217.0,0.4
Hengshui,0.7356516520182291,100139.09375,306.0721842447917,99869.70833333331,291.59814453125,2.856501261393229,102.0,40.0,73.0,13.0,10.0,203.0,0.6
Xingtai,-0.0735413522431344,100194.60795454546,303.83327414772725,97743.55303030302,291.6502796519886,2.770955866033381,114.0,54.0,85.0,24.0,19.0,227.0,1.4
Handan,0.1276376658472521,100242.24353448275,302.6485721982759,97116.69827586209,291.1036924164871,3.3168298129377694,100.0,42.0,83.0,8.0,11.0,200.0,0.48
Taiyuan,-0.4051042639690896,100380.74728260867,298.02606997282606,86918.72826086957,288.6458793308424,0.1615461266559103,83.0,61.0,101.0,18.0,30.0,152.0,1.5
Yangquan,-0.5412619454520089,100330.16964285714,298.1195591517857,89513.10714285714,290.5465611049107,0.4250815255301339,78.0,54.0,76.0,20.0,12.0,182.0,1.07
Changzhi,0.2360399518694196,100447.9125,296.6037388392857,88465.85,289.4001883370536,2.527829851422991,75.0,55.0,80.0,9.0,17.0,162.0,0.88
Jincheng,-0.8350465194038723,100535.16032608696,293.1424082880435,90375.1195652174,290.28276791779894,2.194324659264606,59.0,42.0,68.0,13.0,13.0,159.0,0.66
Jinan,0.5327340402910786,100289.36088709676,303.1036416330645,98609.60483870968,291.5045914188508,1.7838602373676915,101.0,33.0,82.0,10.0,9.0,202.0,0.51
Zibo,-0.0087331136067708,100291.65773809524,303.28785342261904,98212.58333333331,290.5309361049107,1.0975843157087053,128.0,53.0,120.0,35.0,18.0,256.0,1.5
Jining,-0.1556549072265625,100348.2421875,301.473876953125,99456.375,292.44415283203125,2.0835113525390625,76.0,41.0,63.0,12.0,8.0,181.0,0.7
Dezhou,0.9367922269381008,100213.96634615384,304.99767127403845,99907.09615384616,291.7822453425481,2.354329035832332,105.0,33.0,85.0,7.0,10.0,210.0,0.4
Liaocheng,0.7481389928747106,100243.59953703704,304.18192997685185,99777.54629629628,291.31766312210647,2.780211837203414,100.0,40.0,86.0,8.0,9.0,200.0,0.5
Binzhou,0.1862176965784143,100222.72916666669,304.783130787037,99989.91666666669,291.8877586082176,1.0297054714626737,125.0,61.0,128.0,37.0,14.0,249.0,1.17
Heze,0.2309685909386837,100362.32007575755,300.123993844697,99780.12878787878,292.1688047466856,1.750714388760653,66.0,43.0,82.0,12.0,21.0,158.0,0.87
Zhengzhou,-1.0021006266276042,100390.8125,296.0792643229167,98184.33333333331,293.6748860677083,0.3822174072265625,65.0,47.0,60.0,8.0,24.0,147.0,0.76
Kaifeng,-0.4034038725353422,100387.00297619047,298.53292410714283,99600.96428571428,293.2271786644345,0.5605214436848959,64.0,46.0,57.0,7.0,12.0,167.0,0.93
Anyang,1.2660489289656929,100322.13858695651,300.5417798913044,98037.81521739133,292.0617251188859,3.5979846456776494,99.0,39.0,77.0,13.0,17.0,199.0,0.97
Hebi,1.961535983615452,100344.03472222222,299.6603732638889,98480.47222222222,292.6803656684028,3.740534464518229,61.0,37.0,72.0,17.0,14.0,166.0,0.77
Xinxiang,0.8154116543856534,100411.0625,297.4777166193182,98111.75,293.363525390625,1.9495336359197444,70.0,51.0,81.0,24.0,23.0,159.0,0.78
Jiaozuo,-1.1791107177734377,100430.94583333332,295.223828125,96968.45,293.421728515625,0.3154693603515625,81.0,60.0,109.0,12.0,26.0,115.0,0.73
Puyang,1.1797977023654511,100296.57638888888,302.30674913194446,99719.02777777778,291.7646755642361,3.10701666937934,71.0,49.0,75.0,11.0,12.0,177.0,0.77
