,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1524382246301529,101537.92021276597,285.88391892453456,96527.41090425532,267.2941271193484,2.032070403403424,44.0,16.0,44.0,2.0,25.0,75.0,0.35
Tianjin,-1.1076969955906724,101588.9393939394,286.2162272135417,101285.14204545454,268.8436982125947,1.3688377611564868,51.0,18.0,51.0,6.0,35.0,75.0,0.46
Shijiazhuang,-0.1562143961588541,101566.84027777778,285.48082139756946,97586.57638888888,270.1068522135417,0.3924848768446181,64.0,25.0,78.0,9.0,42.0,46.0,0.45
Tangshan,-0.0372365315755208,101601.25,285.9252115885417,100360.21527777778,265.4533148871528,2.030939737955729,61.0,26.0,71.0,12.0,41.0,68.0,0.73
Langfang,-0.9516571044921877,101566.3875,287.560107421875,101357.4375,268.543505859375,0.8899078369140625,45.0,19.0,45.0,4.0,29.0,75.0,0.63
Baoding,-0.0044215275691105,101550.0,285.4067946213942,96952.59134615384,270.09072641225964,0.7654712383563702,51.0,18.0,52.0,7.0,31.0,63.0,0.35
Cangzhou,-1.4564178466796875,101533.15625,287.55966796875,101414.8125,272.736669921875,-0.6035247802734375,54.0,21.0,57.0,11.0,22.0,92.0,0.47
Hengshui,0.8018341064453125,101526.88541666669,288.2454427083333,101244.9375,272.8876139322917,-0.3558197021484375,60.0,29.0,70.0,9.0,32.0,57.0,0.5
Xingtai,-0.360893018317945,101546.48484848483,286.2102494673296,98991.89962121211,272.1279666785038,-0.6506638960404829,61.0,25.0,72.0,10.0,33.0,65.0,0.47
Handan,-0.4444069697939116,101538.8275862069,285.26144093480605,98279.65301724138,272.1632290544181,-0.9121867212755926,63.0,28.0,75.0,8.0,28.0,71.0,0.45
Taiyuan,-1.5494364862856658,101213.51086956522,283.2059803838315,87385.03532608696,273.4682298743206,0.4297770624575407,82.0,27.0,114.0,13.0,53.0,43.0,0.5
Yangquan,-1.2576141357421875,101505.26785714286,280.7528250558036,90235.47321428572,268.9509974888393,0.1185629708426339,54.0,20.0,58.0,10.0,34.0,66.0,0.57
Changzhi,-1.393886457170759,101380.07857142856,283.346826171875,89046.4875,272.9828334263393,0.6365596226283482,53.0,14.0,56.0,9.0,32.0,73.0,0.66
Jincheng,-1.660807070524796,101405.93478260867,284.3228282099185,90986.86141304349,275.90420134171194,1.770130323327106,68.0,24.0,85.0,16.0,37.0,69.0,1.0
Jinan,-0.7266161518712198,101464.66935483873,287.82066689768146,99734.62298387096,275.4815319430444,0.4192362139301915,86.0,46.0,121.0,20.0,54.0,88.0,0.82
Zibo,-1.635404314313616,101492.28571428572,287.2604050409226,99349.83035714286,272.8704078311012,0.6873408726283482,73.0,32.0,95.0,18.0,42.0,82.0,0.67
Jining,-1.8530120849609373,101434.2890625,288.5001220703125,100516.84375,276.3305053710937,-0.7996063232421875,99.0,74.0,144.0,37.0,79.0,16.0,1.55
Dezhou,0.2914769099308894,101482.48076923077,288.31849083533655,101164.1875,274.57686673677887,-0.6155383770282452,60.0,27.0,69.0,8.0,29.0,91.0,0.47
Liaocheng,0.0455904360170717,101481.43518518518,287.6066351996528,100996.35416666669,276.0394513165509,-1.424581457067419,68.0,32.0,86.0,10.0,31.0,73.0,0.6
Binzhou,-2.6265377468532987,101510.4074074074,287.6738371672454,101269.57638888888,271.4291359230324,-0.0892226607711226,42.0,15.0,42.0,13.0,29.0,77.0,0.63
Heze,-1.1016896565755208,101420.41666666669,288.2944705847538,100820.99053030302,277.274687795928,-2.323189937707149,84.0,30.0,117.0,23.0,32.0,42.0,0.67
Zhengzhou,-2.138270060221354,101475.5625,286.0013020833333,99193.9375,274.3212076822917,-2.018295288085937,67.0,28.0,84.0,9.0,31.0,56.0,0.5
Kaifeng,-1.2093905494326638,101421.47619047618,287.850341796875,100611.97321428572,276.9222121465774,-3.429102579752604,67.0,27.0,84.0,15.0,28.0,53.0,0.67
Anyang,-0.2329453178074048,101535.34782608696,285.7645741338315,99157.51358695651,272.47086234714675,-1.914142774498981,63.0,28.0,75.0,17.0,36.0,59.0,0.7
Hebi,-0.5619761149088541,101545.55555555556,285.9364963107639,99603.57638888888,270.9535861545139,-2.23172844780816,57.0,22.0,63.0,12.0,39.0,55.0,0.53
Xinxiang,-1.3457710959694602,101502.47727272728,286.1797984730114,99127.55113636365,273.338134765625,-2.144582575017756,58.0,24.0,66.0,14.0,39.0,60.0,0.7
Jiaozuo,-2.2224578857421875,101501.11666666668,285.7826334635417,97927.4875,273.48761393229165,-0.0423838297526041,80.0,33.0,109.0,16.0,40.0,53.0,0.9
Puyang,-0.0541636149088541,101485.38888888888,287.33916558159723,100884.79861111112,275.9450141059028,-1.944727579752604,65.0,23.0,80.0,14.0,31.0,40.0,0.6
