,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5690353068899601,101610.8125,286.9214074966756,96664.15957446808,271.82346425157914,1.66376186938996,93.0,69.0,135.0,14.0,85.0,49.0,1.18
Tianjin,-0.7421292391690341,101648.8125,287.3067146070076,101348.98484848483,274.3246718897964,2.256213563861269,161.0,123.0,212.0,31.0,127.0,60.0,1.54
Shijiazhuang,-0.8359137641059028,101629.98958333331,289.14903428819446,97714.77777777778,271.9423082139757,1.5808885362413194,104.0,78.0,142.0,35.0,47.0,84.0,1.04
Tangshan,-0.0787523057725694,101681.45486111112,285.54210069444446,100453.02777777778,272.63930257161456,2.5645582411024304,220.0,170.0,233.0,66.0,97.0,78.0,1.55
Langfang,-0.004669189453125,101623.89375,289.075390625,101418.3,273.06348876953126,2.584002685546875,88.0,59.0,125.0,19.0,87.0,51.0,1.3
Baoding,0.3288456843449519,101656.4375,287.99368990384613,97120.03846153848,272.3401864858774,1.5715590256911058,141.0,108.0,209.0,30.0,98.0,66.0,1.28
Cangzhou,-1.170489501953125,101651.05,289.31845703125,101534.375,274.5312133789063,1.967645263671875,156.0,119.0,179.0,34.0,72.0,83.0,0.9
Hengshui,-1.2420552571614585,101636.97916666669,289.7499186197917,101359.16666666669,273.66233317057294,2.3694356282552085,96.0,59.0,141.0,13.0,54.0,94.0,0.65
Xingtai,-1.0761136141690342,101627.20643939394,289.4627278645833,99109.74242424245,273.118232495857,2.1788579767400567,93.0,56.0,136.0,46.0,70.0,64.0,0.82
Handan,-0.980701314991918,101618.2176724138,290.6324252424569,98408.94827586209,272.68352850552264,2.2968781569908403,104.0,65.0,158.0,37.0,72.0,55.0,0.93
Taiyuan,-1.451966658882473,101471.89402173914,286.8764223845109,87717.28260869565,262.4319882600204,0.482688572095788,83.0,52.0,116.0,35.0,97.0,33.0,1.37
Yangquan,-2.0922459193638394,101618.71428571428,285.85274832589283,90506.07142857143,269.38702392578125,0.4527457101004464,101.0,76.0,146.0,46.0,47.0,126.0,0.87
Changzhi,-0.927095249720982,101587.30178571428,286.4827427455357,89341.1,265.60993129185266,2.4466770717075894,61.0,30.0,72.0,30.0,34.0,115.0,1.18
Jincheng,-2.2690947159476904,101601.36141304349,287.8467858355978,91270.41304347826,265.0511288850204,1.7777378248131794,83.0,42.0,115.0,55.0,47.0,112.0,1.18
Jinan,0.4670498755670363,101718.48185483873,289.6755764868952,99993.1129032258,277.0032978673135,1.7041970529863912,110.0,80.0,169.0,29.0,72.0,65.0,1.25
Zibo,1.787078857421875,101721.44345238096,289.11107235863096,99583.64285714286,276.1873866489955,0.8246532621837798,114.0,86.0,165.0,45.0,72.0,69.0,1.73
Jining,0.264556884765625,101747.76953125,290.88446044921875,100835.375,279.208740234375,2.75628662109375,89.0,49.0,127.0,20.0,52.0,105.0,0.9
Dezhou,-0.8132065993088943,101671.72596153848,292.01956881009613,101356.5,273.7835834209736,1.1116356482872596,89.0,53.0,128.0,25.0,61.0,95.0,1.57
Liaocheng,-0.8501824273003472,101657.95601851853,290.5159686053241,101180.16666666669,276.64270245587386,2.3920050726996527,120.0,72.0,189.0,30.0,55.0,87.0,4.4
Binzhou,-0.3052243833188657,101684.61805555556,289.2823893229167,101445.12962962964,275.41071460865163,-0.7161401819299769,141.0,108.0,150.0,21.0,45.0,78.0,1.03
Heze,0.2121202873461174,101713.45643939394,292.2775952888257,101120.4696969697,277.6156283291903,2.7665118593158144,98.0,60.0,145.0,28.0,56.0,98.0,1.83
Zhengzhou,-1.375152587890625,101577.4375,292.5176595052083,99340.08333333331,275.9061482747396,2.486663818359375,70.0,28.0,90.0,18.0,42.0,97.0,0.64
Kaifeng,-0.8807503836495536,101667.05654761904,293.15590122767856,100869.21428571428,278.0059320359003,2.8492068336123517,65.0,28.0,79.0,39.0,40.0,101.0,0.65
Anyang,-0.3114690365998641,101621.76902173914,291.3697987432065,99286.45652173914,274.0684522545856,2.7467001210088315,73.0,47.0,96.0,29.0,51.0,74.0,1.3
Hebi,-0.231475830078125,101615.5625,291.5304361979167,99714.38888888888,274.09720187717016,2.855438232421875,82.0,46.0,113.0,37.0,58.0,79.0,1.27
Xinxiang,-0.9676707874644886,101628.70454545454,291.6951793323864,99288.81818181818,274.0902377041903,2.387265292080966,95.0,58.0,140.0,49.0,79.0,71.0,1.68
Jiaozuo,-2.310642496744792,101556.7375,291.63251953125,98044.96666666666,269.7357869466146,0.7254252115885417,97.0,55.0,144.0,35.0,45.0,93.0,1.47
Puyang,-0.4831034342447917,101649.28472222222,291.2892252604167,101059.16666666669,277.000739203559,2.5716925726996527,89.0,65.0,128.0,28.0,70.0,50.0,1.88
