,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8445197572099402,103694.80984042551,268.3821187120803,98297.1755319149,254.31216528060588,-1.2043995958693483,32.0,9.0,32.0,4.0,28.0,43.0,0.42
Tianjin,0.8961944580078125,103593.41477272728,270.83104405258644,103267.8106060606,259.2584297873757,-0.8039227109966856,63.0,45.0,60.0,21.0,65.0,13.0,1.55
Shijiazhuang,-0.8013695610894097,103631.99305555556,270.9155019124349,99401.08333333331,264.0383826361762,-0.5257059733072916,94.0,70.0,128.0,25.0,52.0,21.0,1.33
Tangshan,1.2509579128689237,103534.66666666669,269.64559088812933,102201.44444444444,256.73765563964844,-1.0932515462239585,95.0,71.0,129.0,44.0,79.0,10.0,2.27
Langfang,-0.2806121826171875,103620.55,271.19261779785154,103397.05,259.61285095214845,0.202777099609375,42.0,19.0,42.0,7.0,58.0,18.0,0.9
Baoding,-0.1031294602614182,103668.84134615384,270.04964153583234,98767.5,260.4526120699369,0.0621596116286057,68.0,49.0,79.0,26.0,68.0,17.0,1.62
Cangzhou,-1.2816131591796875,103611.4625,271.89837951660155,103484.325,264.2176849365234,-1.112701416015625,61.0,41.0,71.0,27.0,47.0,28.0,0.8
Hengshui,-1.3750457763671875,103591.42708333331,272.76665751139325,103289.625,265.06089782714844,-1.942698160807292,73.0,53.0,84.0,20.0,54.0,15.0,1.5
Xingtai,-0.8065754283558239,103564.46022727272,272.42935134425306,100844.93181818182,265.9468767570727,-2.542884595466383,125.0,95.0,144.0,27.0,63.0,19.0,1.7
Handan,-0.9641571044921876,103492.56681034484,272.8046227816878,100026.99137931036,266.9982968034415,-3.4153600232354524,114.0,86.0,137.0,27.0,62.0,14.0,1.55
Taiyuan,-1.5823211669921875,103261.51358695651,269.1771074377972,88578.40217391304,259.9182772429093,-0.1641726286514945,98.0,58.0,146.0,55.0,69.0,10.0,1.47
Yangquan,-1.5350276402064733,103543.8125,268.2706451416016,91578.67857142857,262.8004346575056,0.263031005859375,160.0,122.0,171.0,36.0,84.0,10.0,2.18
Changzhi,-2.2092742919921875,103300.6375,269.964646257673,90203.89285714286,264.487599836077,-0.3855599539620535,177.0,134.0,228.0,32.0,40.0,79.0,1.48
Jincheng,-1.7319475256878396,103151.9375,272.1802494214929,92158.92391304349,264.29293756899625,-0.3089161748471467,226.0,176.0,265.0,44.0,76.0,34.0,2.16
Jinan,-2.83777101578251,103377.28427419356,274.0225667645854,101517.84677419356,268.12689455093874,-3.167207779422883,81.0,49.0,112.0,24.0,39.0,32.0,0.85
Zibo,-2.369477044968378,103408.19940476192,272.8198917933873,101098.32142857143,267.97761099679127,-2.812699090866816,64.0,46.0,68.0,24.0,37.0,32.0,1.4
Jining,-1.9329986572265625,103099.9375,277.87477111816406,102131.03125,270.1769256591797,-4.04437255859375,190.0,143.0,252.0,35.0,87.0,10.0,2.3
Dezhou,-2.3235321044921875,103497.1778846154,273.95468961275543,103155.94230769233,267.16771874061,-2.646561842698317,62.0,36.0,73.0,18.0,36.0,33.0,1.3
Liaocheng,-1.8591585512514468,103380.29861111112,275.3773074679905,102864.78703703704,268.3213506627966,-4.266175446686922,74.0,27.0,97.0,14.0,27.0,40.0,0.9
Binzhou,-1.973452532732928,103512.90046296296,273.1807652226201,103253.00925925926,266.8745190655744,-1.902279324001736,48.0,27.0,48.0,15.0,30.0,39.0,0.7
Heze,-0.7183000969164299,103115.81628787878,277.4082812684955,102482.8106060606,269.9848739161636,-5.324282559481534,122.0,71.0,193.0,9.0,38.0,33.0,1.63
Zhengzhou,-3.045293172200521,103155.07291666669,275.4010162353516,100752.79166666669,267.2267506917317,-3.819040934244792,130.0,99.0,168.0,20.0,45.0,29.0,1.31
Kaifeng,-1.6388687860398066,103119.06845238096,276.10262988862536,102262.32142857143,269.30006263369603,-5.643660772414434,99.0,54.0,148.0,19.0,33.0,35.0,1.05
Anyang,-0.8380956235139266,103386.13315217392,273.87607143236244,100861.79347826086,267.7693302320397,-5.104305101477581,124.0,94.0,155.0,24.0,51.0,24.0,1.63
Hebi,-1.2246822781032989,103364.77083333331,274.2462310791016,101308.08333333331,267.5957285563151,-5.85355970594618,114.0,86.0,144.0,19.0,54.0,28.0,1.53
Xinxiang,-2.261165272105824,103243.26704545454,274.8617317893288,100727.56818181818,267.6051094748757,-5.271326238458807,89.0,66.0,127.0,21.0,47.0,50.0,1.3
Jiaozuo,-2.657060750325521,103169.80416666668,275.44883524576824,99414.21666666666,265.6510670979817,-1.240386962890625,143.0,109.0,175.0,27.0,53.0,35.0,1.77
Puyang,-0.924769083658854,103299.5625,275.7319081624349,102663.63888888888,269.0310584174262,-5.323394775390625,81.0,60.0,107.0,17.0,45.0,23.0,1.4
