,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2567833433759974,100382.74468085106,295.659003075133,95558.9534574468,284.8544662150931,1.8516060037815825,86.0,27.0,121.0,3.0,17.0,120.0,0.48
Tianjin,4.859494295987216,100422.62121212122,297.32071200284093,100129.46022727272,285.9099269057765,1.3482009425307766,54.0,19.0,57.0,5.0,19.0,107.0,0.49
Shijiazhuang,0.6855231391059028,100530.64583333331,293.3972981770833,96684.52083333331,288.2031521267361,0.9577534993489584,35.0,11.0,25.0,9.0,16.0,112.0,0.27
Tangshan,4.426462809244792,100390.41666666669,296.64789496527777,99192.65972222222,286.541259765625,0.571197509765625,105.0,42.0,159.0,11.0,27.0,118.0,0.55
Langfang,3.938897705078125,100423.1125,297.2580078125,100221.5375,285.895654296875,2.190240478515625,51.0,16.0,52.0,6.0,15.0,116.0,0.28
Baoding,1.687530517578125,100515.03846153848,294.05825570913464,96069.97596153848,286.6626164362981,1.2081228402944713,50.0,18.0,50.0,13.0,24.0,92.0,0.33
Cangzhou,3.644366455078125,100484.68125,296.27734375,100369.6375,286.9935546875,0.486871337890625,48.0,21.0,48.0,7.0,20.0,108.0,0.3
Hengshui,2.3548075358072915,100516.32291666669,295.238037109375,100242.10416666669,287.8033854166667,1.1120503743489585,37.0,19.0,37.0,9.0,12.0,109.0,0.53
Xingtai,1.1484384247750947,100555.13636363635,293.0607096354167,98073.70265151517,289.6003270004735,1.0131512266216856,22.0,12.0,20.0,5.0,23.0,71.0,0.6
Handan,0.8573513688712284,100591.12931034484,292.10161301185343,97418.0150862069,291.0801875673491,-0.1957576357085129,51.0,31.0,51.0,9.0,14.0,83.0,1.45
Taiyuan,0.4337941045346467,100767.8695652174,288.9211319633152,87125.88315217392,284.92415718410325,0.2112493100373641,56.0,31.0,61.0,6.0,61.0,37.0,0.66
Yangquan,1.1185433523995536,100656.33928571428,290.0663364955357,89719.33035714286,286.40635463169644,0.3559352329799107,31.0,15.0,30.0,25.0,62.0,43.0,0.48
Changzhi,-0.2425755092075892,100752.41428571429,288.2129045758929,88609.04464285714,287.66492047991073,-0.8880240304129464,32.0,22.0,27.0,8.0,11.0,102.0,0.66
Jincheng,-0.844313911769701,100668.35869565218,288.9055918817935,90432.70923913045,287.7559336786685,-0.852736763332201,41.0,10.0,21.0,5.0,8.0,132.0,0.82
Jinan,1.509796142578125,100575.15322580644,294.475822202621,98872.70362903226,290.0973333543347,0.9892765168220766,75.0,55.0,76.0,7.0,21.0,83.0,0.71
Zibo,1.5674598330543157,100543.60714285714,294.9531947544643,98439.23511904762,289.5027553013393,0.4360831124441964,110.0,83.0,89.0,16.0,46.0,65.0,0.93
Jining,-1.822723388671875,100565.109375,292.3905029296875,99661.09375,290.65167236328125,0.270904541015625,30.0,18.0,27.0,8.0,10.0,95.0,0.67
Dezhou,2.1695016714242787,100520.27884615384,295.5880784254808,100208.95673076923,287.9375187800481,0.3854628342848558,55.0,26.0,59.0,12.0,18.0,101.0,0.5
Liaocheng,0.9200970685040508,100549.22222222222,294.3327003761574,100075.89120370372,291.41871925636576,1.1232627586082176,47.0,33.0,36.0,5.0,11.0,94.0,0.7
Binzhou,2.8288065592447915,100476.43518518518,296.86322699652777,100241.03935185184,287.6845612702546,-0.7153512460214121,58.0,36.0,66.0,16.0,28.0,87.0,0.97
Heze,-2.258758544921875,100503.05303030302,291.90309836647725,99914.33901515152,290.36115796638256,-1.0776394930752842,29.0,18.0,21.0,5.0,11.0,92.0,0.55
Zhengzhou,-1.998016357421875,100469.29166666669,291.6229654947917,98245.8125,290.9766438802083,-2.556732177734375,33.0,15.0,20.0,3.0,10.0,105.0,0.65
Kaifeng,-2.291775658017113,100436.88095238096,291.7222609747024,99644.52083333331,290.5553966703869,-2.6167442685081843,30.0,9.0,14.0,3.0,8.0,95.0,0.45
Anyang,0.1183219577955163,100577.54347826086,292.2915463654891,98263.53532608696,291.7415824558424,-0.8724803095278533,41.0,29.0,40.0,6.0,24.0,77.0,1.63
Hebi,-0.1335415310329861,100569.63888888888,292.42485894097223,98683.07638888888,291.90606011284723,-1.2111918131510415,34.0,24.0,30.0,5.0,16.0,79.0,0.63
Xinxiang,-1.4104364568536931,100539.29545454546,292.04691938920456,98222.00568181818,291.1547185724432,-1.904299649325284,37.0,26.0,34.0,9.0,13.0,96.0,0.55
Jiaozuo,-1.687078857421875,100533.28333333334,291.5294596354167,97050.9875,290.1937337239584,-1.5022074381510415,37.0,21.0,28.0,3.0,8.0,117.0,0.87
Puyang,-0.219696044921875,100555.125,293.38286675347223,99969.29861111112,292.5786946614583,0.2025994194878472,44.0,31.0,41.0,3.0,20.0,35.0,0.6
