,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9804606336228392,102111.0239361702,281.1931983460771,97085.30186170212,268.72871820977394,1.191691297165891,36.0,12.0,36.0,2.0,28.0,51.0,0.32
Tianjin,1.993360577207623,102164.11742424245,282.3553429805871,101859.11553030302,269.72964754971593,0.7308765758167614,46.0,8.0,46.0,5.0,44.0,41.0,0.51
Shijiazhuang,-0.5250362820095487,102215.97916666669,279.6693522135417,98226.34027777778,269.9379069010417,1.969784206814236,59.0,24.0,67.0,7.0,34.0,60.0,0.23
Tangshan,1.6949886745876737,102114.86111111112,282.0126681857639,100864.3125,269.9013943142361,0.9137132432725694,36.0,12.0,36.0,6.0,55.0,28.0,0.5
Langfang,1.9428619384765624,102178.775,281.905908203125,101969.2125,268.692822265625,1.234503173828125,31.0,16.0,31.0,6.0,29.0,59.0,0.25
Baoding,0.9404543363131008,102200.32692307692,279.5325458233173,97584.6778846154,268.888427734375,1.564727783203125,45.0,21.0,45.0,7.0,34.0,59.0,0.36
Cangzhou,1.3320953369140625,102241.2,283.050732421875,102121.9375,268.341552734375,0.232623291015625,29.0,14.0,29.0,6.0,30.0,61.0,0.35
Hengshui,1.1156565348307292,102261.92708333331,282.22998046875,101978.02083333331,268.677978515625,1.026763916015625,30.0,15.0,30.0,6.0,26.0,68.0,0.37
Xingtai,-1.173631610292377,102256.35984848483,281.2834916548296,99689.90340909093,269.5214325875947,1.46705673680161,43.0,20.0,43.0,8.0,24.0,68.0,0.25
Handan,-2.2287150415880927,102240.2974137931,281.2098178205819,98972.57112068964,269.56247474407326,0.9665495773841596,55.0,14.0,59.0,9.0,31.0,65.0,0.43
Taiyuan,-0.8096452795940897,101996.21195652174,279.23056428328806,88068.11684782608,266.6666843580163,0.7864711595618207,63.0,34.0,76.0,14.0,62.0,57.0,0.8
Yangquan,-1.1780155726841517,102107.875,278.89749581473217,90848.24107142857,268.5494907924107,0.4926714215959821,56.0,21.0,62.0,14.0,44.0,53.0,0.73
Changzhi,-0.3597957066127232,102078.125,279.7939522879464,89690.18392857142,268.75615931919646,1.8406624930245536,78.0,40.0,105.0,16.0,34.0,73.0,0.88
Jincheng,-0.6885515295940897,102155.02717391304,280.7174019191576,91675.50815217392,270.4711171025815,2.031885561735734,103.0,37.0,156.0,12.0,27.0,105.0,0.7
Jinan,0.4461743754725302,102287.93145161292,281.5945769279234,100521.29637096774,268.40838426159274,-1.843081566595262,33.0,9.0,33.0,7.0,30.0,61.0,0.45
Zibo,0.9672132219587054,102270.47023809524,280.2125534784226,100079.8125,269.109619140625,-2.11981927780878,38.0,12.0,38.0,7.0,38.0,52.0,0.42
Jining,0.4979705810546875,102283.9453125,281.17938232421875,101352.90625,271.16241455078125,-2.3780517578125,41.0,14.0,41.0,10.0,38.0,48.0,0.53
Dezhou,0.4820709228515625,102279.69230769233,283.9579890324519,101956.96634615384,267.77187875600964,-0.6971787672776443,40.0,4.0,40.0,4.0,23.0,74.0,0.53
Liaocheng,-0.8771413167317709,102287.72685185184,283.21814416956016,101799.03472222222,269.021728515625,-0.9520365397135416,38.0,6.0,38.0,6.0,32.0,58.0,0.37
Binzhou,-0.3475912588614004,102269.31018518518,282.6851580584491,102023.66435185184,268.57475224247685,-1.254662407769097,25.0,6.0,25.0,8.0,29.0,60.0,0.4
Heze,-1.08017753832268,102276.22348484848,282.6506199692235,101672.7821969697,271.79587624289775,-1.9905959620620264,60.0,18.0,70.0,8.0,29.0,75.0,0.47
Zhengzhou,-2.391830444335937,102205.9375,284.5515950520833,99934.72916666669,273.369384765625,0.7630106608072916,79.0,37.0,108.0,9.0,44.0,67.0,0.41
Kaifeng,-1.9957239060174847,102248.26785714286,284.1492164248512,101438.33630952382,273.6829078311012,-0.8118300664992559,88.0,45.0,126.0,14.0,45.0,66.0,0.65
Anyang,-2.1355199399201767,102235.26630434782,282.5188625169837,99858.37771739133,269.98275093410325,0.9869636867357336,72.0,34.0,94.0,12.0,43.0,59.0,0.57
Hebi,-1.9898800320095489,102227.76388888888,283.28599717881946,100292.03472222222,269.54212782118054,1.6157803005642362,68.0,32.0,86.0,12.0,46.0,61.0,0.77
Xinxiang,-1.6395998868075283,102230.81818181818,283.64615145596593,99852.49431818182,271.4869273792614,1.2087263627485796,82.0,38.0,114.0,9.0,36.0,65.0,0.47
Jiaozuo,-2.047193400065104,102189.125,284.191162109375,98619.0125,271.571728515625,0.932012939453125,89.0,40.0,128.0,8.0,35.0,82.0,0.47
Puyang,-1.9913991292317708,102272.22222222222,282.56670464409723,101670.14583333331,270.4664984809028,-0.4613681369357639,53.0,22.0,56.0,9.0,52.0,47.0,0.53
