,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3571481907621343,101341.55718085106,294.8584192154256,96443.91888297872,291.20170690658244,-0.7674093043550532,29.0,13.0,29.0,3.0,19.0,23.0,0.49
Tianjin,0.0322880600437973,101248.14583333331,297.5350378787879,100952.08522727272,293.7432602391099,-1.2476954604640151,59.0,36.0,67.0,9.0,48.0,35.0,1.06
Shijiazhuang,-0.7188364664713541,101263.35416666669,296.80029296875,97385.61805555556,293.8252766927083,0.3819580078125,55.0,37.0,60.0,4.0,21.0,55.0,0.85
Tangshan,-1.3024681939019098,101287.09722222222,296.82280815972223,100074.42361111112,291.85728624131946,-2.0678032769097223,58.0,20.0,65.0,9.0,40.0,23.0,0.77
Langfang,0.0409942626953125,101237.0,297.29140625,101033.6125,293.686474609375,-0.5262451171875,49.0,16.0,49.0,5.0,39.0,10.0,0.57
Baoding,-0.2456981952373798,101295.5625,296.0437575120192,96807.3125,292.4796612079327,0.1988525390625,55.0,27.0,59.0,8.0,38.0,32.0,0.48
Cangzhou,0.2095245361328125,101226.96875,297.60234375,101111.4125,293.8216796875,-0.4010498046875,51.0,32.0,51.0,7.0,46.0,35.0,0.72
Hengshui,-1.2559051513671875,101203.11458333331,297.8363444010417,100927.60416666669,293.7345377604167,0.5905354817708334,43.0,29.0,43.0,11.0,19.0,77.0,0.7
Xingtai,-1.014616532759233,101228.75946969698,297.3924597537879,98734.44886363635,294.58706942471593,0.1830277876420454,55.0,39.0,59.0,4.0,16.0,67.0,0.42
Handan,-0.9295270196322736,101221.8297413793,297.3915005387931,98039.60560344828,295.0313594423491,-0.8461956155711207,59.0,42.0,56.0,5.0,14.0,65.0,0.77
Taiyuan,-1.2727880063264263,101331.54076086955,293.1748471467391,87660.72554347826,291.3788956351902,0.6882271144701086,94.0,70.0,102.0,6.0,34.0,62.0,1.09
Yangquan,-1.2182551792689733,101370.16964285714,293.41378348214283,90359.74107142857,292.32906668526783,0.2061418805803571,65.0,47.0,67.0,11.0,16.0,81.0,1.12
Changzhi,-1.169608415876116,101356.45535714286,293.80390625,89207.98392857143,292.4196637834821,0.1463902064732143,109.0,82.0,97.0,8.0,23.0,73.0,1.9
Jincheng,-1.3162238079568611,101275.63858695651,295.2899116847826,91052.9429347826,293.3292183254076,0.2550154976222826,65.0,43.0,79.0,4.0,30.0,58.0,0.86
Jinan,-1.195251957062752,101240.46572580644,297.1222908266129,99532.32862903226,293.66348758820567,-0.8526611328125,42.0,19.0,42.0,6.0,32.0,57.0,0.54
Zibo,-0.360717046828497,101275.00297619047,296.478515625,99155.19345238096,293.00387137276783,-1.2694208054315477,60.0,36.0,69.0,12.0,47.0,12.0,1.57
Jining,-1.7959136962890625,101151.5390625,298.74224853515625,100248.59375,294.778076171875,-0.97088623046875,56.0,40.0,57.0,6.0,26.0,61.0,0.8
Dezhou,-1.151891855093149,101222.11057692308,297.4981219951923,100909.65865384616,293.8937237079327,-0.5579646183894231,34.0,21.0,34.0,16.0,19.0,72.0,0.68
Liaocheng,-1.626280042860243,101175.77546296296,298.4156539351852,100701.33101851853,294.9687771267361,-0.9607340494791666,56.0,36.0,62.0,12.0,28.0,33.0,0.88
Binzhou,0.1926942048249421,101244.98842592593,297.5876012731481,101007.55324074074,293.8871799045139,-1.138106734664352,51.0,26.0,51.0,18.0,44.0,20.0,0.68
Heze,-1.885710282759233,101094.8428030303,299.6551254734849,100507.8428030303,296.050078420928,-1.290752988873106,86.0,64.0,90.0,10.0,25.0,55.0,0.88
Zhengzhou,-1.6650848388671875,101070.9375,299.4763997395833,98858.72916666669,296.7162272135417,-1.107177734375,74.0,52.0,97.0,4.0,20.0,57.0,0.82
Kaifeng,-1.7431575230189733,101039.96726190476,300.0391555059524,100251.66964285714,296.9225841703869,-1.511747814360119,75.0,55.0,82.0,5.0,21.0,63.0,0.9
Anyang,-1.2331310769786006,101158.20380434782,298.6388417119565,98842.6820652174,295.70345405910325,-1.959658415421196,64.0,42.0,78.0,4.0,9.0,70.0,0.9
Hebi,-1.2414059109157989,101134.42361111112,299.18858506944446,99248.8125,296.148681640625,-2.4967583550347223,78.0,57.0,85.0,8.0,17.0,67.0,0.82
Xinxiang,-1.732789473100142,101105.33522727272,299.3069957386364,98789.53977272728,296.1473499644886,-2.0004327947443183,76.0,56.0,92.0,6.0,13.0,93.0,1.05
Jiaozuo,-1.866492716471354,101117.62916666668,298.9076822916667,97641.87916666668,295.6551920572917,-0.6007080078125,70.0,51.0,90.0,5.0,11.0,100.0,0.83
Puyang,-1.5403967963324652,101131.45138888888,299.09874131944446,100545.47916666669,295.6872016059028,-1.4442952473958333,69.0,50.0,69.0,8.0,14.0,48.0,0.9
