,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9721689427152592,102523.25531914894,276.8600502825798,97330.8590425532,264.4468802594124,-1.862334555767952,23.0,3.0,8.0,3.0,10.0,73.0,0.19
Tianjin,0.4273112903941761,102381.73484848483,282.10101503314394,102068.80681818182,266.8230438232422,-3.655053341027462,23.0,4.0,9.0,5.0,13.0,72.0,0.35
Shijiazhuang,-1.259919908311632,102450.13888888888,282.28862847222223,98398.95833333331,268.7465464274089,-2.444098578559028,52.0,18.0,53.0,4.0,15.0,62.0,0.32
Tangshan,-0.7643686930338541,102346.53472222222,280.46625434027777,101063.31944444444,269.0771670871311,-2.9941202799479165,33.0,22.0,33.0,5.0,17.0,70.0,0.28
Langfang,0.2874053955078125,102434.25,282.36279296875,102219.725,265.25038757324216,-3.93062744140625,27.0,14.0,27.0,4.0,20.0,67.0,0.2
Baoding,-0.0084028977614182,102517.72115384616,279.6077223557692,97779.31730769233,264.72486173189606,-2.7792076697716346,40.0,14.0,40.0,4.0,19.0,65.0,0.2
Cangzhou,-1.7239715576171877,102358.83125,283.77607421875,102237.55,267.6373504638672,-5.05775146484375,31.0,12.0,31.0,3.0,13.0,63.0,0.23
Hengshui,-2.3109588623046875,102374.19791666669,284.9099934895833,102086.25,267.1782684326172,-5.212666829427083,44.0,17.0,44.0,6.0,16.0,61.0,0.25
Xingtai,-2.4053710012724907,102366.39393939394,284.4451793323864,99780.74621212122,273.35825925884825,-3.7479747425426138,63.0,45.0,76.0,6.0,31.0,38.0,0.43
Handan,-2.346380299535291,102282.7327586207,284.95943898168105,98998.03879310343,278.97383854306975,-3.5927839608028016,60.0,39.0,70.0,8.0,17.0,50.0,0.45
Taiyuan,0.9170631740404211,102544.5,274.9954356317935,88233.97282608696,269.1274765678074,-1.2319521696671196,27.0,13.0,27.0,8.0,21.0,52.0,0.35
Yangquan,1.1438228062220983,102493.875,276.80684988839283,90990.98214285714,269.8508061000279,-0.6585431780133929,56.0,24.0,61.0,16.0,69.0,12.0,0.6
Changzhi,-0.8483228410993303,102266.9857142857,280.1782505580357,89751.93928571428,275.06768668038507,-1.9508283342633927,52.0,18.0,53.0,13.0,35.0,37.0,0.6
Jincheng,-0.3606627091117527,102068.54347826086,284.1529594089674,91602.7554347826,277.25332575259,-2.5418196968410327,49.0,15.0,49.0,8.0,22.0,66.0,0.68
Jinan,-1.270844982516381,102131.70967741936,285.62155052923384,100363.43145161292,275.4890594482422,-4.984703802293347,64.0,31.0,78.0,5.0,18.0,55.0,0.4
Zibo,-0.7983972458612352,102103.48809523808,284.77573939732144,99912.19642857143,278.6558191208612,-4.752548944382441,61.0,44.0,72.0,8.0,25.0,48.0,0.56
Jining,-1.1693572998046875,101932.4296875,287.90380859375,101004.71875,282.71397399902344,-4.52264404296875,105.0,79.0,154.0,9.0,56.0,41.0,1.08
Dezhou,-1.940832284780649,102256.94230769233,285.05960787259613,101931.81730769233,269.3983142559345,-5.539762056790865,56.0,7.0,61.0,7.0,16.0,67.0,0.3
Liaocheng,-2.610008522316261,102188.12037037036,286.9700701678241,101696.77314814816,275.491374263057,-5.371968587239583,71.0,33.0,91.0,7.0,18.0,55.0,0.22
Binzhou,-3.41928948296441,102225.24074074074,284.1160481770833,101978.32870370372,275.7206856056496,-4.635206434461805,57.0,22.0,63.0,10.0,11.0,85.0,0.55
Heze,-1.2804893724846118,101929.2803030303,288.9122721354167,101325.77651515152,283.54262242172706,-4.848856608072917,125.0,82.0,199.0,11.0,35.0,67.0,0.72
Zhengzhou,-2.7028045654296875,101902.78125,290.2542317708333,99636.29166666669,283.6372528076172,-3.894999186197917,94.0,64.0,138.0,11.0,32.0,89.0,0.93
Kaifeng,-1.6704675583612352,101885.95238095238,289.9411969866072,101076.38690476192,284.5520244780041,-4.595322381882441,95.0,67.0,139.0,10.0,25.0,92.0,0.82
Anyang,-1.981034652046536,102167.96739130437,287.3351944633152,99779.10326086955,281.596736078677,-4.425438922384511,67.0,35.0,83.0,4.0,18.0,61.0,0.54
Hebi,-1.7820281982421875,102145.94444444444,288.3907877604167,100201.95833333331,281.59539625379773,-5.112962510850695,110.0,83.0,144.0,8.0,19.0,77.0,0.56
Xinxiang,-2.531983809037642,102027.5,289.05881569602275,99645.85227272728,282.86512478915125,-4.949679287997159,145.0,111.0,204.0,13.0,21.0,101.0,0.92
Jiaozuo,-2.5218719482421874,101956.5,289.50706380208334,98400.625,282.6049448649089,-2.44078369140625,100.0,74.0,149.0,10.0,22.0,102.0,0.98
Puyang,-2.744810316297743,102100.70833333331,288.00743272569446,101495.68055555556,281.20965406629773,-5.125983344184028,105.0,79.0,136.0,8.0,25.0,50.0,0.82
