,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9451102398811504,102857.24069148937,278.62715051529256,97636.63031914894,260.6013488769531,-0.7480471996550865,40.0,20.0,40.0,6.0,34.0,42.0,0.58
Tianjin,-2.432453964695786,102823.67234848483,280.3020981297349,102506.79924242424,266.0286689527107,-0.5064137776692709,104.0,78.0,124.0,50.0,78.0,18.0,2.97
Shijiazhuang,-1.6064571804470489,102740.46527777778,279.8297526041667,98629.76388888888,266.6308085123698,-2.4411197238498263,212.0,162.0,234.0,25.0,78.0,38.0,1.94
Tangshan,-2.68265618218316,102847.04166666669,280.03379991319446,101549.51388888888,262.8314921061198,-0.5748002794053819,113.0,78.0,176.0,98.0,69.0,26.0,4.52
Langfang,-2.010726928710937,102822.3,280.12392578125,102603.725,266.3687316894531,-0.9836273193359376,90.0,67.0,124.0,48.0,73.0,14.0,2.67
Baoding,-1.850457998422476,102797.71634615384,278.80911959134613,98037.7403846154,263.9973449707031,-1.1728363037109375,124.0,94.0,129.0,28.0,76.0,24.0,1.65
Cangzhou,-3.4839691162109374,102719.8375,280.933642578125,102595.975,266.68504028320314,-0.8775970458984375,79.0,58.0,99.0,29.0,69.0,22.0,1.4
Hengshui,-2.346379597981771,102645.57291666669,281.2444661458333,102350.95833333331,267.81969197591144,-1.6737721761067708,248.0,198.0,248.0,35.0,77.0,35.0,2.2
Xingtai,-0.6692259817412405,102621.97537878789,280.9250858191288,99990.49621212122,269.1713654489228,-2.9399779348662407,241.0,191.0,256.0,29.0,56.0,76.0,1.65
Handan,-0.5782444394867996,102582.23922413791,281.4913287984914,99233.68534482758,269.57259079505656,-2.4067482783876617,276.0,226.0,328.0,40.0,86.0,26.0,2.35
Taiyuan,-2.499390311863112,102481.86141304349,277.60018257472825,88122.07065217392,264.8138149095618,0.0877891208814538,231.0,181.0,265.0,29.0,68.0,71.0,1.96
Yangquan,-2.9220690046037947,102707.00892857143,277.4628208705357,91058.16071428572,265.62715802873885,-0.7419978550502232,275.0,225.0,294.0,78.0,99.0,24.0,2.93
Changzhi,-1.721887642996652,102448.0375,279.1596400669643,89738.68928571428,263.64158325195314,0.5744921003069197,109.0,82.0,149.0,41.0,65.0,26.0,2.86
Jincheng,-1.608043504797894,102456.04619565218,280.2590650475544,91737.11413043478,263.2592972465183,1.2002636453379756,122.0,88.0,194.0,55.0,70.0,20.0,3.28
Jinan,-1.7654207291141633,102527.60685483873,283.8431672127016,100732.34274193548,266.8703130906628,-0.501646472561744,230.0,180.0,314.0,46.0,120.0,19.0,2.17
Zibo,-2.725989205496652,102554.38988095238,283.1177687872024,100324.94642857143,264.08032953171505,-0.4337296258835565,242.0,192.0,271.0,67.0,105.0,32.0,2.52
Jining,-0.1976776123046875,102505.140625,284.7660522460937,101554.21875,271.1746520996094,-0.5111236572265625,186.0,140.0,301.0,35.0,159.0,12.0,2.65
Dezhou,-2.4402266282301683,102583.9471153846,282.90951772836536,102252.7596153846,267.15130380483777,-0.5520242544320914,253.0,203.0,291.0,72.0,90.0,29.0,2.3
Liaocheng,-0.128854822229456,102550.02083333331,283.0550311053241,102046.375,270.9973992241753,-0.4670619258174189,243.0,193.0,299.0,31.0,97.0,40.0,1.9
Binzhou,-3.7792816162109375,102637.33564814816,282.76452184606484,102386.11574074074,264.4193465621383,-0.4019215901692708,161.0,123.0,125.0,39.0,47.0,47.0,0.97
Heze,0.1217008648496685,102538.86174242424,284.1414092092803,101916.19318181818,272.3270235928622,-0.3896109841086648,257.0,207.0,361.0,32.0,113.0,17.0,2.23
Zhengzhou,-1.2558848063151042,102506.64583333331,283.192138671875,100162.83333333331,272.20567830403644,-0.5390879313151041,342.0,292.0,312.0,43.0,90.0,40.0,2.94
Kaifeng,-0.5304906935918898,102519.85416666669,283.81661551339283,101681.61309523808,273.49327596028644,-0.5426860990978423,345.0,295.0,300.0,40.0,67.0,61.0,2.6
Anyang,-0.2920193879500679,102577.73097826086,282.19614045516306,100132.94021739133,270.235095480214,-2.294641245966372,343.0,293.0,412.0,55.0,85.0,37.0,3.97
Hebi,-0.5525021023220487,102577.1875,282.8338216145833,100581.59722222222,270.04752943250867,-2.792872111002604,314.0,264.0,302.0,52.0,77.0,50.0,3.17
Xinxiang,-1.149842695756392,102550.25568181818,282.7423206676136,100106.19318181818,270.8545448996804,-1.4848258278586648,274.0,224.0,295.0,39.0,74.0,63.0,2.8
Jiaozuo,-2.0467295328776043,102531.37083333332,282.2455403645833,98859.04166666669,269.3227030436198,-0.5532236735026042,250.0,200.0,296.0,37.0,61.0,38.0,2.57
Puyang,0.5145551893446181,102560.3125,282.78521050347223,101937.15277777778,271.76823255750867,-0.7890201144748263,345.0,295.0,336.0,16.0,85.0,18.0,2.3
