,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.94713900951629,100186.26462765958,292.8931495179521,95366.59840425532,291.82948075964094,-0.9150585418051862,17.0,9.0,17.0,3.0,22.0,20.0,0.5
Tianjin,1.7045334324692234,100072.5018939394,295.6807676373106,99780.51136363635,294.284941702178,-1.0641590465198865,23.0,14.0,23.0,6.0,17.0,45.0,0.53
Shijiazhuang,1.1572367350260415,100265.79166666669,294.4005533854167,96449.18055555556,293.5800509982639,0.23431396484375,32.0,16.0,32.0,5.0,35.0,30.0,0.51
Tangshan,0.8690694173177084,100019.77777777778,296.1328125,98823.51388888888,294.829345703125,-2.666510687934028,23.0,8.0,23.0,4.0,14.0,45.0,0.55
Langfang,1.856878662109375,100107.5875,295.35283203125,99906.775,293.758544921875,-0.34674072265625,24.0,12.0,24.0,6.0,28.0,29.0,0.35
Baoding,1.502795879657452,100249.6971153846,293.6085862379808,95836.04807692308,292.538818359375,-0.3098379281850961,28.0,14.0,28.0,7.0,15.0,56.0,0.34
Cangzhou,2.116156005859375,100142.0625,296.06796875,100027.625,294.3609375,-0.61929931640625,35.0,15.0,35.0,7.0,12.0,55.0,0.47
Hengshui,1.4458516438802085,100195.30208333331,295.7259928385417,99922.70833333331,294.4369303385417,-0.2234090169270833,27.0,8.0,27.0,12.0,8.0,62.0,0.57
Xingtai,1.0310308283025569,100257.51704545454,295.5812174479167,97799.29924242424,294.6714828953599,0.3464115027225379,36.0,13.0,36.0,6.0,23.0,33.0,0.47
Handan,0.5352309654498922,100290.83836206896,295.6085162984914,97148.18534482758,294.9760152882543,-0.0318161536907327,38.0,23.0,38.0,5.0,21.0,42.0,0.72
Taiyuan,0.4177843176800271,100545.74728260867,291.10239045516306,87036.57065217392,290.7591393512228,-0.3902189835258152,51.0,27.0,52.0,5.0,38.0,17.0,0.75
Yangquan,1.4975803920200892,100443.47321428572,291.99142020089283,89595.51785714286,291.3358328683036,0.1413312639508928,47.0,17.0,47.0,25.0,37.0,24.0,1.1
Changzhi,-0.2879525320870535,100501.34107142856,294.1002650669643,88492.93214285714,293.96842215401784,-0.2670811244419643,34.0,24.0,31.0,12.0,26.0,21.0,1.94
Jincheng,-0.7716688073199728,100465.6929347826,294.5522036345109,90332.70108695651,294.3179878566576,0.0055860436480978,37.0,22.0,37.0,4.0,15.0,44.0,1.08
Jinan,1.3064959126134073,100218.36088709676,295.52310672883067,98525.22983870968,295.1891144783266,-0.0316575573336693,25.0,16.0,25.0,6.0,8.0,56.0,0.61
Zibo,2.5323878696986606,100183.22916666669,296.0799153645833,98090.11309523808,295.6213611421131,0.2193865094866071,26.0,18.0,26.0,6.0,11.0,57.0,0.4
Jining,0.401092529296875,100240.796875,297.03057861328125,99345.09375,296.1973876953125,-1.448150634765625,31.0,19.0,31.0,6.0,8.0,64.0,0.74
Dezhou,1.5256699782151442,100180.64903846152,295.5170147235577,99870.60576923077,294.8111290564904,-0.198040301983173,24.0,12.0,24.0,7.0,9.0,62.0,0.52
Liaocheng,0.6317285608362269,100224.01620370372,295.51842809606484,99753.65277777778,294.92347547743054,-0.4719577365451389,29.0,20.0,23.0,6.0,7.0,70.0,0.62
Binzhou,2.8550358525028936,100114.21064814816,296.32420066550924,99878.94907407407,295.209789134838,-0.5353257921006944,46.0,32.0,36.0,8.0,5.0,62.0,0.48
Heze,-0.7244734330610796,100250.16856060606,296.95503373579544,99666.875,295.65497011126894,-1.617366906368371,26.0,14.0,26.0,8.0,13.0,73.0,0.33
Zhengzhou,-1.1972554524739585,100283.80208333331,296.7587076822917,98082.625,295.1241048177083,-0.91680908203125,26.0,13.0,24.0,5.0,10.0,84.0,0.61
Kaifeng,-1.540435791015625,100250.66964285714,297.1843610491072,99465.77976190476,295.662841796875,-1.83013916015625,22.0,13.0,20.0,4.0,10.0,69.0,0.62
Anyang,-0.2701827339504076,100286.38858695651,296.3010147758152,97995.44021739133,295.1796556555706,-0.3804108992866847,28.0,15.0,28.0,7.0,13.0,61.0,0.48
Hebi,-0.3113776312934028,100282.25694444444,296.66563585069446,98413.54166666669,295.0929633246528,-0.3940497504340278,53.0,29.0,55.0,8.0,20.0,25.0,0.98
Xinxiang,-0.923248291015625,100294.05113636365,296.77268288352275,97999.55681818182,294.89162375710225,-0.6713145862926136,51.0,26.0,51.0,6.0,21.0,45.0,0.77
Jiaozuo,-0.945123291015625,100315.24583333332,296.70348307291664,96866.40833333334,294.884716796875,-0.1728474934895833,44.0,28.0,44.0,4.0,10.0,60.0,0.66
Puyang,-0.377838134765625,100243.79861111112,296.33349609375,99662.76388888888,295.12432183159723,-0.9721747504340278,34.0,24.0,23.0,5.0,9.0,61.0,0.45
