,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0719747340425532,103408.0944148936,262.99459222022523,97887.1875,247.6861543046668,-0.3122935193650266,17.0,6.0,17.0,3.0,15.0,53.0,0.25
Tianjin,-0.5967388731060606,103397.72916666669,266.7258379387133,103063.30871212122,249.6152940229936,-0.6864328095407197,30.0,19.0,30.0,10.0,28.0,39.0,0.74
Shijiazhuang,-0.8911675347222222,103342.27083333331,264.9646962483724,99002.74305555556,251.6446007622613,0.3416680230034722,57.0,33.0,63.0,19.0,19.0,42.0,0.63
Tangshan,-1.3905978732638888,103421.61805555556,265.36101786295575,102048.90972222222,250.9937218560113,-0.7868584526909722,77.0,47.0,103.0,42.0,57.0,10.0,2.55
Langfang,-0.805224609375,103393.0125,266.72833557128905,103163.3375,250.04923400878903,-0.06824951171875,51.0,33.0,51.0,9.0,35.0,27.0,0.77
Baoding,-0.58740234375,103357.1153846154,264.2555365929237,98340.70673076923,250.69713064340445,0.5204749474158654,58.0,41.0,63.0,11.0,17.0,46.0,0.7
Cangzhou,-0.9318603515625,103389.3125,267.49718322753904,103258.9875,255.22013244628903,0.80555419921875,46.0,26.0,46.0,21.0,16.0,54.0,0.8
Hengshui,-1.5675048828125,103348.41666666669,267.54957580566406,103038.3125,255.19483947753903,0.6345011393229166,33.0,23.0,31.0,9.0,16.0,54.0,0.45
Xingtai,-1.1806640625,103302.93371212122,266.80668547659207,100525.1571969697,254.46271353056937,0.4808553059895833,53.0,37.0,56.0,15.0,16.0,51.0,0.43
Handan,-1.3139143318965518,103255.20905172414,267.23873427818563,99719.11853448275,255.4451088740908,0.1259365739493534,45.0,18.0,45.0,7.0,6.0,71.0,0.47
Taiyuan,0.1531504755434782,102954.08423913045,264.4311888321586,87973.97010869565,256.60440129819125,-0.0492341414741847,93.0,69.0,103.0,25.0,34.0,26.0,1.21
Yangquan,-0.8083147321428571,103240.33035714286,261.9958299909319,90984.04464285714,251.85220554896765,0.1713082449776785,74.0,54.0,84.0,20.0,21.0,40.0,0.93
Changzhi,-0.405078125,103033.53392857144,265.0009360177176,89691.55892857142,258.1175515311105,1.2893746512276785,84.0,62.0,90.0,12.0,27.0,37.0,1.88
Jincheng,-0.8434527853260869,103115.72554347826,265.2276392397673,91806.97010869563,258.2171730373217,1.5203140922214673,70.0,37.0,90.0,8.0,12.0,61.0,0.92
Jinan,-1.9711126512096773,103311.05443548386,267.6983834543536,101402.86491935483,260.0128208283455,0.7688047347530242,56.0,28.0,61.0,18.0,27.0,36.0,0.91
Zibo,-2.0379464285714284,103371.84821428572,266.6564047677176,100999.85416666669,259.22999572753906,0.8070736839657738,53.0,26.0,56.0,19.0,19.0,47.0,0.73
Jining,-2.311981201171875,103276.703125,269.32203674316406,102269.75,260.95094299316406,0.079559326171875,64.0,46.0,66.0,12.0,17.0,35.0,0.9
Dezhou,-2.00732421875,103327.60096153848,267.8995044414814,102977.34134615384,259.4316934438852,0.4013155423677884,35.0,14.0,35.0,17.0,14.0,53.0,0.67
Liaocheng,-1.5046657986111112,103275.1550925926,268.54511797869645,102744.15046296296,258.3228776719835,-0.2228122287326389,39.0,20.0,39.0,17.0,17.0,55.0,0.75
Binzhou,-1.598922164351852,103376.66435185184,267.5585005018446,103110.29861111112,259.91539792661314,0.7931744610821759,51.0,17.0,52.0,17.0,23.0,48.0,0.77
Heze,-2.141305634469697,103226.82765151517,270.1506722190163,102572.64204545454,260.8624531139027,-1.1146702621922349,51.0,24.0,51.0,15.0,14.0,49.0,0.7
Zhengzhou,-2.066650390625,103184.26041666669,269.05095926920575,100715.1875,259.38299051920575,-1.4391886393229167,59.0,36.0,67.0,10.0,8.0,61.0,0.7
Kaifeng,-2.0683128720238093,103178.64583333331,270.33069792247954,102299.52083333331,260.9979458763486,-2.37591552734375,51.0,25.0,51.0,16.0,17.0,65.0,0.45
Anyang,-1.7379415760869563,103233.39945652174,268.1850101636804,100656.66576086955,256.1877063253651,-0.6764844811480978,54.0,31.0,58.0,15.0,8.0,57.0,0.8
Hebi,-2.0068359375,103236.0625,268.34539286295575,101127.96527777778,255.6136762830946,-0.8330552842881944,53.0,35.0,56.0,11.0,13.0,51.0,0.57
Xinxiang,-2.0272993607954546,103205.4375,268.6828987815163,100630.32386363635,257.3332450173118,-1.0549815784801135,57.0,34.0,64.0,11.0,8.0,54.0,0.72
Jiaozuo,-1.8604166666666664,103192.3125,268.3431793212891,99321.5875,258.2203603108724,0.0371053059895833,66.0,42.0,82.0,10.0,13.0,48.0,0.73
Puyang,-1.6442599826388888,103249.78472222222,269.05220709906683,102594.74305555556,257.7926042344835,-0.9757961697048612,33.0,16.0,33.0,12.0,10.0,62.0,0.72
