,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1785947109790558,102106.2260638298,279.40173080119683,97016.57712765958,277.7343853889628,1.1686771473986035,96.0,72.0,71.0,2.0,57.0,11.0,0.69
Tianjin,0.109194668856534,102157.55303030302,283.2058919270833,101847.42045454546,281.24418501420456,1.3211531205610796,69.0,46.0,87.0,9.0,64.0,17.0,0.86
Shijiazhuang,-0.870208740234375,102049.18055555556,283.90717230902777,98091.34722222222,280.9490559895833,0.6838005913628472,131.0,100.0,141.0,7.0,57.0,47.0,1.15
Tangshan,1.5242140028211806,102166.36111111112,282.4000651041667,100897.43055555556,280.4943576388889,1.452789306640625,67.0,43.0,84.0,7.0,66.0,14.0,0.95
Langfang,-0.998626708984375,102125.05,283.5634765625,101912.775,280.88857421875,1.083990478515625,84.0,62.0,107.0,7.0,61.0,23.0,0.73
Baoding,-0.4327275202824519,102090.95192307692,282.26224459134613,97483.81730769233,279.29867788461536,0.6133962777944711,124.0,94.0,127.0,9.0,55.0,46.0,0.82
Cangzhou,-0.691448974609375,102153.13125,284.632421875,102033.5,282.715869140625,1.194390869140625,93.0,69.0,94.0,7.0,65.0,8.0,0.85
Hengshui,-1.1737162272135415,102106.59895833331,285.180419921875,101823.5,283.4723307291667,1.3079732259114585,150.0,115.0,144.0,9.0,50.0,36.0,0.88
Xingtai,-1.0141777269767993,102078.1553030303,285.23832563920456,99535.78409090907,282.8429657907197,1.0424185088186553,170.0,129.0,166.0,7.0,50.0,63.0,0.82
Handan,0.1646107640759698,102081.80603448275,285.7044551454741,98840.875,282.80251549030174,1.8721639698949355,183.0,138.0,147.0,8.0,41.0,65.0,0.92
Taiyuan,2.0621536918308423,102142.66304347826,279.3476774796196,88153.22282608696,273.9700450067935,-0.3113814644191576,27.0,19.0,25.0,8.0,37.0,63.0,0.41
Yangquan,1.391510009765625,102029.78571428572,281.76095145089283,90825.375,275.19287109375,-0.0782863071986607,75.0,55.0,75.0,9.0,39.0,77.0,0.85
Changzhi,1.8457510811941964,102162.05714285714,280.2900251116071,89745.53214285715,277.3982282366072,0.1089346749441964,40.0,27.0,40.0,10.0,26.0,72.0,0.67
Jincheng,1.487510349439538,102201.05978260867,281.48779296875,91711.35326086955,279.1019234035326,-1.053993556810462,49.0,21.0,49.0,4.0,22.0,89.0,0.7
Jinan,-0.0777125204763104,102232.29838709676,284.7003685735887,100470.29435483873,282.70200667842744,1.997498543031754,71.0,49.0,92.0,9.0,49.0,51.0,0.74
Zibo,-0.0611034574962797,102266.33333333331,284.0779157366072,100084.77976190476,281.52211216517856,1.6102367582775297,79.0,58.0,91.0,13.0,53.0,37.0,0.94
Jining,-0.51385498046875,102260.09765625,286.2269897460937,101329.5,283.86822509765625,1.632659912109375,70.0,51.0,81.0,8.0,43.0,55.0,0.77
Dezhou,-0.3676170935997596,102176.97596153848,285.2426006610577,101854.02884615384,283.5883037860577,2.098804180438702,94.0,70.0,105.0,9.0,55.0,21.0,0.85
Liaocheng,-0.2047718189380787,102162.99537037036,286.49256727430554,101675.24537037036,284.8342918113426,2.350078441478588,85.0,63.0,103.0,12.0,44.0,44.0,0.68
Binzhou,-0.1820215295862268,102222.02314814816,284.95893012152777,101976.91203703704,282.74365234375,1.7184595178674769,84.0,62.0,97.0,11.0,71.0,7.0,0.98
Heze,0.1224522446141098,102210.83333333331,287.45092033617425,101608.02651515152,285.0117039535985,1.5062856963186553,83.0,61.0,100.0,7.0,43.0,43.0,0.65
Zhengzhou,0.139923095703125,102150.65104166669,286.9314778645833,99882.0,283.6124674479167,0.916046142578125,180.0,136.0,212.0,10.0,68.0,45.0,1.09
Kaifeng,0.122862316313244,102182.5,286.7743443080357,101372.39880952382,285.0126255580357,1.2633710588727678,180.0,136.0,179.0,7.0,53.0,47.0,0.97
Anyang,0.491416599439538,102116.29347826086,286.04867951766306,99751.0054347826,283.6149159307065,2.3026640518851904,191.0,144.0,215.0,7.0,55.0,57.0,1.1
Hebi,0.4710456000434028,102118.19444444444,286.15489366319446,100186.65277777778,283.89794921875,2.4628533257378478,219.0,169.0,234.0,10.0,54.0,53.0,0.97
Xinxiang,0.8241715864701704,102143.51136363635,285.35524680397725,99770.875,283.55757279829544,1.5219254927201704,225.0,175.0,242.0,9.0,46.0,70.0,1.08
Jiaozuo,1.1554423014322917,102134.95833333331,285.6355794270833,98574.075,282.4298502604167,0.731256103515625,179.0,135.0,193.0,7.0,46.0,79.0,0.97
Puyang,0.2117140028211805,102160.90972222222,287.18701171875,101559.54166666669,285.0397677951389,2.2868550618489585,136.0,104.0,139.0,9.0,47.0,34.0,0.88
