,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3861295010181183,103169.75664893616,257.661140279567,97784.96542553192,250.0155941577668,-1.2361849521068815,45.0,26.0,45.0,5.0,50.0,7.0,0.78
Tianjin,0.8228903105764678,103203.2481060606,263.77674865722656,102873.625,255.6641878070253,-0.0712044455788352,68.0,49.0,85.0,12.0,67.0,6.0,1.17
Shijiazhuang,0.5441063774956597,103089.44444444444,264.6852773030599,98876.54166666669,255.9620886908637,-0.6990034315321181,95.0,60.0,139.0,27.0,58.0,7.0,1.5
Tangshan,0.5120697021484375,103211.91666666669,261.5671674940321,101860.56944444444,253.7322709825304,-1.4820980495876737,78.0,57.0,102.0,29.0,62.0,8.0,1.3
Langfang,0.0537689208984375,103194.05,263.23924865722654,102966.075,254.870346069336,-0.2490142822265625,68.0,45.0,86.0,10.0,63.0,5.0,1.0
Baoding,0.2273453932542067,103109.33653846152,262.09510803222656,98245.91346153848,253.43844252366287,-0.9398345947265624,86.0,63.0,121.0,25.0,61.0,4.0,1.45
Cangzhou,0.1313079833984375,103184.7375,266.9302154541016,103056.025,258.114877319336,1.4908050537109374,75.0,55.0,83.0,31.0,53.0,7.0,1.33
Hengshui,-0.4036610921223958,103134.88541666669,267.7105865478516,102828.45833333331,257.6930185953776,1.3845876057942708,68.0,49.0,83.0,18.0,45.0,7.0,0.73
Xingtai,0.1169244014855587,103046.86174242424,267.80426996404475,100355.07954545454,258.0616191517223,0.4145910089666193,69.0,43.0,88.0,16.0,48.0,7.0,1.05
Handan,0.2962914828596444,103017.7823275862,268.8523143899852,99579.52155172414,258.92063903808594,0.9862749823208512,69.0,44.0,88.0,13.0,44.0,8.0,0.7
Taiyuan,0.3605220628821332,102970.77445652174,261.8022242007048,88225.49456521739,255.26065262504247,-0.1372169826341712,91.0,68.0,121.0,44.0,63.0,4.0,1.54
Yangquan,1.1290130615234375,102963.66964285714,263.62077767508373,91092.48214285714,256.1262751988002,0.3745836530412946,84.0,62.0,108.0,60.0,60.0,5.0,1.48
Changzhi,0.1975816999162946,102926.5375,265.8289808000837,89850.71071428571,259.1824135916574,-0.4465519496372768,64.0,46.0,75.0,22.0,50.0,15.0,1.08
Jincheng,0.1214340873386548,102929.22010869563,267.383661021357,91882.71195652174,259.9574936576511,-1.2055763576341711,77.0,42.0,103.0,22.0,42.0,16.0,1.06
Jinan,-0.5007279919039819,103234.15524193548,269.9783615604524,101345.72177419356,263.18374387679563,2.1106395106161795,64.0,42.0,77.0,16.0,39.0,26.0,0.98
Zibo,-0.146726335797991,103277.60416666669,269.43448675246464,100940.33928571428,262.26150585356214,1.5521087646484375,67.0,46.0,83.0,24.0,39.0,23.0,1.03
Jining,-1.2417144775390625,103254.1015625,270.9391632080078,102253.84375,265.88169860839844,2.0945281982421875,85.0,63.0,81.0,12.0,52.0,10.0,0.8
Dezhou,-0.0154430682842548,103176.39903846152,269.68983459472656,102830.0096153846,261.1258674034706,2.3063154954176683,64.0,46.0,78.0,13.0,40.0,14.0,0.87
Liaocheng,-0.5213956479673032,103138.01157407407,270.69963638870803,102611.99537037036,261.2199735288267,3.056123521592882,57.0,36.0,64.0,11.0,36.0,27.0,0.67
Binzhou,-0.1779711688006365,103232.83564814816,269.00627701370803,102970.625,261.6910383436415,1.608930234555845,78.0,57.0,93.0,47.0,67.0,6.0,1.8
Heze,-0.832353534120502,103176.30871212122,271.0114195852569,102524.95833333331,263.38986252293444,2.4701662930575283,56.0,32.0,62.0,8.0,31.0,23.0,0.3
Zhengzhou,0.1604665120442708,103068.25,269.95342508951825,100626.54166666669,260.2640635172526,1.3209889729817708,58.0,37.0,66.0,12.0,42.0,20.0,0.72
Kaifeng,-0.5508371988932291,103119.13988095238,270.8721727643694,102244.48214285714,261.3169374011812,2.261465163457961,75.0,55.0,78.0,8.0,36.0,16.0,0.68
Anyang,0.3941922395125679,103027.1875,270.2525468909222,100512.71195652174,259.6401533043903,1.9749178679093071,56.0,38.0,61.0,11.0,48.0,11.0,0.73
Hebi,0.5903303358289931,103032.85416666669,270.1929812961155,100958.84722222222,259.24485778808594,2.1275210910373263,79.0,41.0,107.0,12.0,45.0,9.0,0.67
Xinxiang,0.4447534734552557,103036.55113636365,270.4296250776811,100519.80681818182,260.1953194358132,1.8702018044211648,55.0,34.0,60.0,11.0,53.0,5.0,0.45
Jiaozuo,0.7584075927734375,103007.32083333332,269.3112538655599,99219.29166666669,261.3610036214193,0.2485931396484375,71.0,47.0,92.0,11.0,51.0,3.0,0.9
Puyang,-0.3647477891710069,103116.85416666669,271.0455203586155,102467.45833333331,260.4818369547526,3.008814493815104,58.0,41.0,62.0,10.0,27.0,28.0,0.63
