,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3011335007687832,101619.42021276597,292.18834670046544,96702.46675531915,291.05375768783244,-1.0041903232006315,42.0,28.0,42.0,3.0,26.0,34.0,0.62
Tianjin,-2.9464902010830967,101465.24242424245,295.447480172822,101167.51704545454,293.7883152817235,-2.2110433867483428,57.0,32.0,64.0,9.0,23.0,61.0,0.79
Shijiazhuang,0.108732435438368,101476.875,292.8893500434028,97580.20138888888,291.8247341579861,-2.3870120578342013,45.0,30.0,45.0,3.0,11.0,73.0,0.48
Tangshan,-1.6398841010199652,101582.54861111112,294.452880859375,100364.0625,293.22490776909723,-1.2617407904730902,56.0,32.0,62.0,6.0,28.0,53.0,1.08
Langfang,-2.013375854492188,101445.325,295.194384765625,101240.8125,293.601416015625,-2.3654083251953124,44.0,31.0,43.0,3.0,43.0,17.0,0.5
Baoding,-0.2895965576171875,101523.94230769233,292.61660531850964,97021.88942307692,291.19273963341345,-1.9348907470703125,51.0,35.0,51.0,5.0,25.0,49.0,0.39
Cangzhou,-3.498141479492188,101291.6,295.54580078125,101175.4125,293.881005859375,-3.616238403320312,25.0,15.0,25.0,3.0,9.0,57.0,0.45
Hengshui,-1.5435028076171875,101290.6875,294.7901204427083,101013.85416666669,293.7857259114583,-4.0251007080078125,20.0,14.0,13.0,7.0,10.0,54.0,0.42
Xingtai,-0.3415837143406723,101325.06818181818,293.4704441879735,98818.54734848483,292.70652077414775,-4.326780839399858,32.0,18.0,27.0,3.0,4.0,102.0,0.33
Handan,-0.5355471906990841,101258.8448275862,293.3079286772629,98064.30387931036,292.6969204606681,-4.574901186186692,30.0,15.0,21.0,4.0,4.0,97.0,0.53
Taiyuan,-1.0224960990574048,101663.47826086955,288.2104598335598,87881.71467391304,287.43050484035325,-1.5937413754670515,35.0,24.0,35.0,4.0,13.0,84.0,0.51
Yangquan,-0.6393105643136161,101639.46428571428,289.4158412388393,90554.84821428572,288.899169921875,-1.5388597760881697,37.0,26.0,34.0,7.0,16.0,95.0,0.83
Changzhi,-1.0509874616350448,101469.06428571428,289.2205287388393,89261.14821428571,288.9093819754464,-2.2315216064453125,24.0,5.0,8.0,9.0,8.0,77.0,0.9
Jincheng,-0.5598602294921875,101377.19565217392,290.4456840183424,91093.97554347826,290.2743397588315,-1.6163296906844429,22.0,4.0,9.0,4.0,11.0,69.0,0.94
Jinan,0.526549800749748,101038.15322580644,294.9694666708669,99334.09475806452,294.8867581275202,-0.9293542677356352,10.0,6.0,7.0,5.0,19.0,26.0,0.87
Zibo,-2.0709744408017112,100962.66666666669,295.0329357328869,98853.96726190476,294.9724586123512,1.4822525751023066,13.0,7.0,5.0,4.0,14.0,40.0,0.63
Jining,1.1130218505859375,101049.34375,296.4511108398437,100147.4375,296.34051513671875,-0.1843109130859375,20.0,11.0,20.0,3.0,13.0,34.0,0.78
Dezhou,-2.309409508338341,101128.21153846152,295.01722130408655,100814.75480769233,294.5615797776442,-3.964957604041466,20.0,2.0,4.0,3.0,4.0,65.0,0.4
Liaocheng,-0.7271779378255209,101093.82407407407,294.6508156105324,100618.13657407407,294.578785083912,-3.671842787000868,9.0,6.0,5.0,7.0,14.0,24.0,0.7
Binzhou,-4.436089974862558,101061.04629629628,295.3350604021991,100823.91435185184,294.2059552228009,-3.7615418610749423,24.0,2.0,6.0,5.0,3.0,78.0,0.58
Heze,0.2005268443714488,101034.94696969698,295.7204441879735,100446.24431818182,295.6885875355114,-1.770051435990767,10.0,3.0,3.0,4.0,13.0,32.0,0.72
Zhengzhou,0.5436960856119791,101167.05208333331,294.0530598958333,98935.6875,293.8138020833333,-1.9205678304036455,19.0,8.0,12.0,3.0,6.0,61.0,0.85
Kaifeng,-0.4550890241350446,101048.03571428572,295.2443382626488,100254.77678571428,295.12461635044644,-2.504215058826265,19.0,6.0,9.0,4.0,5.0,62.0,0.68
Anyang,-0.1449485447095788,101170.95652173914,293.8988090183424,98845.01902173914,293.5405591881794,-4.135691103727921,32.0,11.0,15.0,7.0,11.0,101.0,1.14
Hebi,0.0368194580078125,101160.13888888888,294.13750542534723,99264.50694444444,293.635498046875,-4.200488620334202,33.0,14.0,11.0,5.0,6.0,104.0,0.74
Xinxiang,0.0596798983487215,101151.875,294.09568093039775,98825.0625,293.6655939275568,-2.713499589399858,18.0,4.0,12.0,5.0,9.0,59.0,0.88
Jiaozuo,0.8721710205078125,101228.03333333334,293.547705078125,97733.99583333332,292.99187825520835,-0.7671986897786458,24.0,15.0,24.0,4.0,15.0,52.0,1.43
Puyang,-0.2836015489366319,101079.44444444444,294.7603352864583,100491.5625,294.6991916232639,-3.224360148111979,16.0,5.0,9.0,5.0,7.0,50.0,0.42
