,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5769565663439162,102905.99468085106,271.4140365275931,97663.80984042551,260.02368813372675,-1.6904933198969414,18.0,7.0,18.0,5.0,35.0,44.0,0.42
Tianjin,-0.3947684548117898,102797.99242424245,273.4831690932765,102481.17992424245,265.98410681522256,-2.275595925071023,78.0,34.0,106.0,17.0,76.0,13.0,1.13
Shijiazhuang,0.2382117377387153,102848.03472222222,273.5635579427083,98736.85416666669,261.83327229817706,-1.0637410481770833,116.0,61.0,182.0,48.0,70.0,9.0,1.57
Tangshan,-0.4148373074001736,102796.27083333331,271.5645345052083,101500.15972222222,265.0091620551215,-2.0137464735243054,69.0,47.0,88.0,56.0,85.0,5.0,2.95
Langfang,-0.4346343994140625,102814.8625,275.327001953125,102597.0875,260.5542358398437,-3.03582763671875,31.0,8.0,31.0,5.0,55.0,37.0,0.53
Baoding,-0.1202826866736778,102866.86057692308,273.51207557091345,98090.62980769233,259.6712130033053,-1.7418072040264423,56.0,40.0,48.0,12.0,41.0,45.0,0.68
Cangzhou,0.0345550537109375,102795.70625,274.651806640625,102671.5375,265.04754638671875,-2.09237060546875,63.0,45.0,66.0,38.0,82.0,6.0,0.93
Hengshui,-0.7363840738932291,102828.58333333331,274.31396484375,102533.1875,264.8290405273437,-1.8083699544270837,85.0,53.0,119.0,29.0,88.0,4.0,0.85
Xingtai,0.2143106171579072,102839.16666666669,274.37823301373106,100189.51325757576,262.06992594401044,-1.3300762754498106,53.0,19.0,55.0,13.0,37.0,42.0,0.57
Handan,0.072772322029903,102831.02586206896,274.9690951643319,99445.83405172414,261.6651800747576,-1.7620281351023708,77.0,24.0,103.0,37.0,82.0,8.0,0.9
Taiyuan,-0.9987627112347148,102844.82608695651,271.29172681725544,88316.98097826086,260.1854433806046,-0.7014505137567935,71.0,30.0,91.0,42.0,66.0,17.0,0.99
Yangquan,-0.0261731828962053,102860.92857142857,272.37008231026783,91173.9375,260.883309500558,-0.2678658621651785,95.0,38.0,139.0,55.0,67.0,23.0,1.23
Changzhi,-1.4472948346819197,102807.3,273.22064034598213,89899.19464285714,259.98121686662944,-1.2174891880580356,53.0,17.0,56.0,29.0,29.0,73.0,1.86
Jincheng,-1.7837066650390625,102710.58695652174,275.52202573029894,91840.54619565218,260.8048387610394,-1.5454977284307063,61.0,23.0,71.0,66.0,41.0,51.0,1.76
Jinan,-2.000944568264869,102728.0,273.7544339087702,100890.96975806452,262.8981559507308,-1.2795193579889113,66.0,24.0,82.0,26.0,44.0,50.0,0.78
Zibo,-2.4714856828962053,102732.01190476192,272.475830078125,100450.88988095238,265.1178240094866,-1.4924054827008928,88.0,61.0,125.0,69.0,90.0,13.0,2.23
Jining,-2.0922088623046875,102623.4296875,275.9057006835937,101652.3125,262.2020874023437,-2.116180419921875,57.0,25.0,63.0,46.0,40.0,51.0,0.65
Dezhou,-1.1730921818659856,102787.67307692308,273.52480844350964,102451.20673076923,264.5848999023437,-1.4727830153245192,68.0,49.0,85.0,29.0,56.0,23.0,1.17
Liaocheng,-1.2523843270760997,102764.37962962964,275.3846119068287,102254.56712962964,262.9696655273437,-1.841591163917824,73.0,31.0,96.0,60.0,84.0,14.0,1.95
Binzhou,-1.017141271520544,102762.02777777778,272.7259747540509,102506.19675925926,267.4100590458623,-1.4330986870659723,73.0,51.0,95.0,94.0,67.0,11.0,1.17
Heze,-2.3112575646602744,102625.85606060606,277.4154607599432,101994.9071969697,262.8074377811316,-2.740853974313447,66.0,30.0,82.0,37.0,44.0,51.0,1.1
Zhengzhou,-3.411839803059896,102607.83333333331,279.7613118489583,100248.5625,264.98545328776044,-2.98834228515625,68.0,33.0,85.0,24.0,38.0,53.0,1.09
Kaifeng,-3.316072736467634,102560.22619047618,279.141101655506,101715.69940476192,263.9906848725818,-3.626566569010417,62.0,25.0,74.0,17.0,23.0,53.0,1.2
Anyang,-0.5404576840608016,102783.83695652174,277.0394340183424,100311.8070652174,262.6360208262568,-2.63563869310462,76.0,37.0,101.0,34.0,48.0,33.0,1.5
Hebi,-0.5203603108723959,102774.58333333331,277.9092068142361,100758.27083333331,262.8661499023437,-3.268927680121528,69.0,37.0,88.0,36.0,46.0,34.0,1.4
Xinxiang,-2.6231953014026987,102685.85227272728,278.5623002485796,100214.57386363635,263.2974354137074,-3.3738292347301138,54.0,32.0,58.0,33.0,30.0,57.0,1.35
Jiaozuo,-3.168016560872396,102661.18333333332,279.40343424479164,98963.60416666669,263.8769571940104,-1.5901082356770833,76.0,37.0,101.0,30.0,30.0,57.0,1.1
Puyang,-1.3123524983723958,102734.81944444444,276.87708875868054,102105.71527777778,263.3289320203993,-2.3482462565104165,61.0,32.0,71.0,26.0,53.0,25.0,1.3
