,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.323332766269116,102525.86835106384,279.60941655585106,97383.71409574468,268.6845053814827,0.1801459129820478,131.0,100.0,146.0,16.0,94.0,17.0,1.42
Tianjin,3.2985289602568657,102589.86174242424,281.7184540719697,102275.95265151517,273.3293124112216,0.7838819099195076,135.0,103.0,126.0,34.0,43.0,39.0,1.49
Shijiazhuang,1.3106842041015625,102621.88888888888,282.79942491319446,98601.10416666669,274.5649007161458,0.2530042860243056,148.0,113.0,212.0,103.0,81.0,15.0,2.02
Tangshan,4.320341322157118,102519.83333333331,280.7868381076389,101235.77083333331,272.00641547309027,1.0007256401909723,145.0,111.0,172.0,45.0,57.0,32.0,1.48
Langfang,2.1579986572265626,102610.0,281.76328125,102394.1375,273.3805908203125,0.83768310546875,114.0,86.0,122.0,53.0,69.0,30.0,0.97
Baoding,1.6414571908804088,102587.76923076923,281.41939603365387,97913.70673076923,272.1485220102164,0.34173583984375,187.0,141.0,242.0,57.0,82.0,21.0,2.43
Cangzhou,2.8575103759765623,102659.30625,282.804931640625,102537.3375,275.4093505859375,1.29815673828125,146.0,112.0,157.0,40.0,39.0,38.0,0.87
Hengshui,1.9671783447265625,102696.9375,283.0789388020833,102406.85416666669,276.5891520182292,1.00762939453125,163.0,124.0,220.0,58.0,49.0,34.0,1.9
Xingtai,0.9189420757871686,102661.27840909093,283.2311197916667,100084.19507575755,276.8046320134943,0.6526082356770834,141.0,108.0,172.0,84.0,76.0,25.0,2.77
Handan,1.6978828167093212,102657.47198275862,283.7788254310345,99366.40301724138,277.4113559065194,1.0314920359644395,240.0,190.0,323.0,84.0,88.0,11.0,4.83
Taiyuan,3.8300774615743887,102737.40489130437,278.9068444293478,88516.65489130435,268.6442287279212,-1.0386140242866848,297.0,247.0,381.0,284.0,102.0,16.0,2.93
Yangquan,4.3045806884765625,102635.20535714286,280.5288783482143,91211.9375,270.38893345424106,-1.1545671735491072,99.0,74.0,130.0,141.0,24.0,62.0,1.6
Changzhi,2.8856772286551338,102709.93035714286,280.4854352678572,90128.9232142857,274.19655064174106,-0.29576416015625,105.0,79.0,115.0,55.0,40.0,49.0,1.8
Jincheng,2.46204077679178,102737.1875,282.1447860054348,92147.52445652174,276.10941215183425,-1.2268782905910327,134.0,102.0,142.0,54.0,46.0,32.0,2.78
Jinan,2.9171846451297885,102735.98588709676,283.314705141129,100941.08266129032,275.591792937248,2.417529690650201,74.0,54.0,98.0,23.0,26.0,67.0,0.74
Zibo,3.5952010381789434,102726.12797619047,283.5464099702381,100504.48511904762,274.34368605840774,1.782072521391369,105.0,79.0,109.0,50.0,32.0,40.0,1.36
Jining,2.406112670898437,102809.453125,284.05419921875,101860.875,277.36102294921875,2.351776123046875,59.0,42.0,62.0,20.0,22.0,52.0,0.75
Dezhou,2.7540247990534854,102708.09134615384,283.75338040865387,102379.8221153846,276.13113168569714,1.6860492412860577,136.0,104.0,192.0,38.0,39.0,29.0,1.6
Liaocheng,1.892019201208044,102720.2800925926,284.0704571759259,102222.8449074074,277.67756709346065,2.06511546947338,115.0,87.0,168.0,32.0,24.0,30.0,1.2
Binzhou,3.7418094211154513,102686.45601851853,284.0443431712963,102437.58564814816,274.7018726490162,1.7693617078993056,149.0,114.0,195.0,45.0,48.0,23.0,1.77
Heze,2.3903258352568657,102796.9375,284.7322443181818,102181.61931818182,278.7429014263731,2.446405584161932,91.0,68.0,125.0,26.0,23.0,60.0,1.17
Zhengzhou,2.521581013997396,102802.28125,285.021240234375,100494.97916666669,279.7248942057292,1.08489990234375,95.0,71.0,116.0,33.0,34.0,31.0,1.23
Kaifeng,2.37710207984561,102818.79464285714,284.9270833333333,101992.58035714286,279.7390543619792,2.3294590541294644,81.0,60.0,90.0,27.0,23.0,42.0,1.05
Anyang,1.053752733313519,102680.48097826086,284.44369904891306,100286.61141304349,278.4881485648777,1.8910310164741848,138.0,105.0,207.0,58.0,36.0,21.0,2.65
Hebi,0.4692399766710069,102685.96527777778,284.5763888888889,100727.77083333331,278.81891547309027,2.272182888454861,156.0,119.0,180.0,50.0,37.0,30.0,1.73
Xinxiang,1.835209239612926,102724.11931818182,284.6111505681818,100326.75568181818,278.9104558771307,2.004511052911932,121.0,92.0,142.0,23.0,31.0,40.0,1.07
Jiaozuo,2.5757720947265623,102747.1375,284.9731770833333,99143.97083333334,278.8393147786458,0.5826212565104166,139.0,106.0,166.0,35.0,30.0,30.0,1.37
Puyang,1.7148996988932292,102727.84027777778,284.47211371527777,102114.60416666669,278.65355088975696,2.4123738606770835,101.0,76.0,111.0,20.0,32.0,36.0,1.27
