,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1149301731840093,101269.6130319149,272.164306640625,96191.94281914894,270.2609769131275,-0.3304735548952792,280.0,230.0,160.0,2.0,59.0,34.0,2.56
Tianjin,0.0635981704249526,101292.72537878789,275.4736698035038,100984.50568181818,273.727212154504,2.0106099446614585,151.0,116.0,91.0,7.0,66.0,19.0,1.34
Shijiazhuang,1.0732676188151042,101174.59722222222,273.6817220052083,97219.74305555556,270.4309980604384,0.4026726616753472,303.0,253.0,317.0,14.0,52.0,61.0,2.35
Tangshan,-0.1684044731987847,101355.61805555556,274.17119683159723,100090.40972222222,273.0544247097439,1.1942850748697915,216.0,166.0,209.0,17.0,78.0,10.0,2.1
Langfang,-0.4931060791015625,101259.2625,274.839990234375,101047.5875,273.1945831298828,1.438555908203125,262.0,212.0,242.0,5.0,71.0,22.0,2.02
Baoding,0.4547905555138221,101193.21153846152,272.62539438100964,96603.5528846154,269.66191335824817,0.0659672663762019,299.0,249.0,292.0,10.0,71.0,36.0,2.67
Cangzhou,0.7220794677734375,101290.09375,279.300439453125,101170.1375,276.6988800048828,3.509063720703125,106.0,80.0,104.0,15.0,17.0,52.0,1.0
Hengshui,0.4819997151692708,101243.875,280.4065755208333,100958.3125,277.5963897705078,3.881378173828125,103.0,77.0,97.0,10.0,14.0,54.0,0.83
Xingtai,0.8626334450461648,101188.4071969697,278.419159860322,98657.7481060606,275.19229264692825,2.591250332919034,98.0,73.0,103.0,20.0,24.0,32.0,1.35
Handan,1.1334749419113683,101232.23922413791,278.72411267510773,97996.37715517242,275.81169654583107,2.5071190143453665,79.0,58.0,82.0,7.0,10.0,40.0,0.8
Taiyuan,0.792247606360394,101135.72010869563,272.21109672214675,87232.64402173914,266.3441500456437,0.9817518151324728,139.0,106.0,134.0,25.0,69.0,21.0,1.4
Yangquan,1.5435638427734375,101117.59821428572,272.24857003348217,89939.61607142857,266.6977081298828,1.2096426827566964,85.0,63.0,95.0,19.0,68.0,25.0,1.1
Changzhi,0.7164154052734375,101252.68035714286,273.97747628348213,88886.74464285714,269.87334987095426,1.4964730398995536,44.0,31.0,41.0,17.0,21.0,73.0,0.8
Jincheng,-0.0731141463569972,101290.99184782608,277.00771696671194,90861.64402173914,273.0676554804263,0.3325075895889945,78.0,57.0,83.0,20.0,36.0,39.0,1.12
Jinan,0.1756202943863407,101482.99395161292,280.4599845640121,99713.42943548386,277.8153681601248,3.783658919795867,79.0,58.0,76.0,9.0,21.0,75.0,0.84
Zibo,1.242736089797247,101518.52083333331,280.09613327752976,99327.11607142857,277.27374049595426,3.347384498232887,76.0,56.0,74.0,14.0,18.0,81.0,0.85
Jining,-0.5966644287109375,101563.671875,280.6934814453125,100625.75,278.9964141845703,3.171478271484375,96.0,72.0,71.0,14.0,14.0,71.0,0.85
Dezhou,0.6704418475811298,101359.5625,281.5215782752404,101035.64903846152,278.5037477933444,4.49109121469351,86.0,64.0,85.0,11.0,17.0,54.0,0.93
Liaocheng,-0.0339101155598958,101371.48379629628,281.77454969618054,100879.65046296296,279.46011409053096,4.599115442346643,84.0,62.0,70.0,8.0,15.0,65.0,0.67
Binzhou,1.08635174786603,101418.79861111112,280.318603515625,101173.53935185184,277.3733085349754,3.3703104654947915,108.0,81.0,98.0,22.0,38.0,42.0,1.17
Heze,0.0810579242128314,101485.77083333331,281.79670484138256,100876.05113636365,280.0796032529889,3.649222634055398,76.0,56.0,76.0,6.0,10.0,66.0,0.7
Zhengzhou,0.2280934651692708,101355.375,280.1923014322917,99070.97916666669,278.9024607340495,2.1833394368489585,76.0,56.0,62.0,6.0,16.0,55.0,0.69
Kaifeng,0.422330583844866,101439.74702380953,282.3171154203869,100620.06845238096,280.83484540666853,3.533442905970982,89.0,66.0,72.0,6.0,14.0,42.0,0.85
Anyang,1.0581698210343071,101295.87228260867,280.27359672214675,98931.64402173914,278.108246513035,2.947062616762908,89.0,66.0,63.0,11.0,11.0,55.0,1.2
Hebi,1.2014414469401042,101305.79861111112,280.3602701822917,99366.13194444444,278.39703538682727,2.8996073404947915,80.0,59.0,62.0,9.0,14.0,59.0,0.67
Xinxiang,0.5321558172052557,101347.99431818182,280.45656516335225,98975.1875,278.5832727605646,2.342626398259944,68.0,49.0,67.0,10.0,19.0,36.0,0.95
Jiaozuo,0.1392018636067708,101315.8875,278.6012858072917,97753.42083333334,276.3630076090495,-0.1423848470052083,106.0,80.0,94.0,8.0,14.0,58.0,0.9
Puyang,0.2217322455512153,101379.85416666669,282.1094021267361,100772.63194444444,280.1268530951606,4.20472886827257,89.0,66.0,87.0,12.0,9.0,54.0,0.8
