,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.9416779863073472,100448.68882978724,294.8699457696144,95605.56914893616,288.5443712599734,1.1967909792636304,100.0,75.0,117.0,3.0,28.0,150.0,0.85
Tianjin,-3.708323623194839,100429.26893939394,296.3729654947917,100134.85606060606,290.57103752367425,2.5759453051017998,53.0,30.0,55.0,6.0,26.0,98.0,0.61
Shijiazhuang,-1.1655053032769098,100116.95138888888,299.4715983072917,96316.91666666669,286.70203993055554,3.1312493218315973,84.0,47.0,117.0,18.0,16.0,181.0,0.66
Tangshan,-3.085752699110243,100664.125,293.2558865017361,99456.94444444444,289.4142795138889,3.4249504937065973,44.0,24.0,44.0,16.0,25.0,82.0,0.55
Langfang,-3.4552459716796875,100295.2125,299.001416015625,100093.25,290.2015625,1.742816162109375,85.0,53.0,120.0,8.0,14.0,152.0,0.85
Baoding,-1.3342085618239183,100165.875,297.97767052283655,95762.8653846154,286.84044471153845,2.1745206392728367,75.0,45.0,97.0,10.0,15.0,180.0,0.5
Cangzhou,-2.7282928466796874,100236.6875,299.6134765625,100122.875,289.47216796875,3.926165771484375,55.0,31.0,60.0,13.0,19.0,114.0,0.53
Hengshui,-1.8318735758463545,100128.17708333331,301.0221354166667,99858.0,288.8099772135417,3.8733011881510415,55.0,36.0,59.0,12.0,13.0,156.0,0.55
Xingtai,-1.393485791755445,100183.24621212122,299.8643243963068,97732.46212121211,289.0185398910985,3.4407357880563447,71.0,42.0,92.0,14.0,19.0,165.0,0.8
Handan,-1.758014021248653,100248.15948275862,299.23714473329744,97120.93965517242,289.47604054418105,2.6355054131869613,84.0,52.0,117.0,7.0,12.0,169.0,0.45
Taiyuan,-0.9608930504840352,100159.03804347826,295.76480765964675,86785.51086956522,280.01382048233694,1.7713954759680706,80.0,41.0,108.0,10.0,27.0,184.0,0.56
Yangquan,-2.291811261858259,100229.53571428572,295.826416015625,89437.75,283.8593052455357,1.9506705147879464,98.0,36.0,91.0,11.0,11.0,198.0,0.75
Changzhi,-1.2199223109654018,100349.71785714284,295.734814453125,88424.87857142858,283.4062360491071,2.464398193359375,88.0,33.0,80.0,8.0,9.0,190.0,0.84
Jincheng,-1.2415486211362092,100377.33152173914,296.8715501868206,90312.77173913045,283.4559909986413,2.8392453400985054,113.0,41.0,138.0,14.0,22.0,226.0,0.64
Jinan,-2.893092493857107,100409.88306451614,295.5362509450605,98711.60483870968,290.2439358618952,2.942655501827117,51.0,15.0,51.0,13.0,25.0,76.0,0.76
Zibo,-3.5160718645368303,100582.11309523808,292.19876534598217,98464.86904761904,289.13888113839283,3.9606686546688983,29.0,9.0,19.0,6.0,12.0,94.0,0.3
Jining,-3.2821807861328125,100414.140625,296.142333984375,99517.21875,290.85235595703125,2.0001220703125,85.0,12.0,119.0,8.0,13.0,83.0,0.65
Dezhou,-2.027098435621995,100263.80769230767,298.71839317908655,99956.01923076923,289.99402794471155,2.5306842510516825,57.0,15.0,64.0,6.0,17.0,134.0,0.2
Liaocheng,-1.553625601309317,100239.27314814816,299.192626953125,99772.43518518518,290.6398835358796,2.6922844780815973,57.0,36.0,64.0,20.0,15.0,141.0,0.5
Binzhou,-3.8611342818648726,100443.72685185184,295.53919813368054,100208.02777777778,290.3302047164352,4.683242232711227,33.0,10.0,33.0,8.0,21.0,84.0,0.73
Heze,-2.534850611831202,100334.50378787878,298.6395374644886,99754.2803030303,290.93550248579544,2.00666855320786,67.0,32.0,83.0,9.0,15.0,141.0,0.63
Zhengzhou,-2.206548055013021,100259.07291666669,301.2819010416667,98080.75,288.2340494791667,1.671722412109375,90.0,33.0,130.0,4.0,23.0,181.0,0.69
Kaifeng,-2.4083709716796875,100299.92261904762,300.2391299293155,99521.39285714286,290.37474423363096,1.7576366606212797,75.0,33.0,99.0,7.0,10.0,153.0,0.5
Anyang,-1.9367762026579485,100266.65760869563,300.075439453125,97989.72826086955,289.89374575407606,2.3887528129245923,96.0,30.0,141.0,4.0,13.0,169.0,0.8
Hebi,-1.7479977077907989,100255.81944444444,300.8278266059028,98403.69444444444,289.96685112847223,2.368716769748264,77.0,40.0,103.0,10.0,21.0,146.0,0.3
Xinxiang,-2.1898873069069604,100286.32954545454,300.44431374289775,98004.43181818182,289.39528586647725,1.930822199041193,73.0,46.0,96.0,15.0,17.0,143.0,0.8
Jiaozuo,-2.200753784179688,100259.225,300.66319986979164,96837.45,286.49059244791664,0.922406005859375,109.0,50.0,118.0,11.0,21.0,217.0,0.7
Puyang,-2.241704305013021,100260.16666666669,299.9801703559028,99683.63888888888,290.37114800347223,2.62739732530382,63.0,24.0,75.0,6.0,16.0,143.0,0.75
