,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.705841064453125,102641.03590425532,279.68126142785906,97459.03723404255,262.2308469731757,1.946818250290891,66.0,48.0,73.0,12.0,63.0,18.0,1.07
Tianjin,-2.6116471724076704,102667.44886363635,281.9440770004735,102353.73484848483,263.11078204530656,0.5901997884114584,48.0,26.0,48.0,19.0,51.0,41.0,1.08
Shijiazhuang,-1.3165995279947915,102560.05555555556,280.6964789496528,98468.36111111112,267.7494489881728,-1.1027798122829862,126.0,96.0,156.0,23.0,54.0,37.0,1.16
Tangshan,-2.8808356391059027,102696.92361111112,281.58873155381946,101415.44444444444,262.33739386664496,1.4442579481336806,106.0,80.0,155.0,108.0,78.0,32.0,4.9
Langfang,-2.067657470703125,102647.6125,282.307958984375,102431.75,263.4286590576172,-0.113104248046875,58.0,35.0,65.0,11.0,55.0,27.0,0.93
Baoding,-1.4361971341646635,102602.0625,279.8014385516827,97860.05769230767,265.7263453556941,-0.1208378718449519,71.0,52.0,86.0,17.0,55.0,36.0,0.86
Cangzhou,-2.536822509765625,102581.9,282.29375,102459.825,267.8344696044922,-0.591058349609375,58.0,33.0,65.0,24.0,43.0,54.0,1.0
Hengshui,-0.6407368977864584,102547.59375,282.4345703125,102256.58333333331,268.0485483805339,-0.708831787109375,94.0,70.0,105.0,36.0,55.0,40.0,1.2
Xingtai,-0.6728154962713068,102528.20643939394,281.7826186671401,99910.37121212122,268.9788573293975,-0.4711164994673295,184.0,139.0,195.0,34.0,62.0,35.0,1.5
Handan,-0.9352995773841596,102531.8900862069,281.4351175242457,99189.00862068964,270.5457758410224,0.2235286318022629,173.0,131.0,214.0,33.0,72.0,27.0,1.65
Taiyuan,-0.2072846785835597,102305.61684782608,277.9323093580163,87997.55434782608,268.29683585788894,2.0404092539911685,215.0,165.0,210.0,37.0,37.0,106.0,1.74
Yangquan,-1.3521161760602678,102441.13392857143,278.79349190848217,90886.39285714286,268.22005135672435,0.953643798828125,225.0,175.0,207.0,35.0,50.0,100.0,1.72
Changzhi,-1.367978341238839,102425.01964285714,277.331103515625,89681.39285714286,268.3651127406529,2.5404323032924108,194.0,146.0,244.0,16.0,17.0,125.0,0.8
Jincheng,-2.3975869883661685,102463.8125,277.81461234714675,91680.81521739133,270.4077393904976,2.288753343665081,236.0,186.0,236.0,23.0,33.0,154.0,1.32
Jinan,0.2991992581275202,102545.1754032258,282.7850853704637,100755.41129032258,269.66681744975426,1.081148209110383,200.0,150.0,268.0,59.0,126.0,23.0,2.21
Zibo,0.3984186081659226,102541.88392857143,283.301025390625,100326.53571428572,268.54524666922435,1.0597868419828869,212.0,162.0,240.0,64.0,89.0,65.0,2.22
Jining,-1.78973388671875,102545.484375,282.47564697265625,101593.65625,270.76634216308594,1.456268310546875,77.0,50.0,104.0,27.0,33.0,95.0,1.25
Dezhou,0.2369549091045673,102539.0721153846,283.50557767427887,102210.75,270.4771341177133,0.6043349045973557,149.0,114.0,206.0,59.0,75.0,40.0,1.7
Liaocheng,0.256072998046875,102542.59953703704,282.96870478877315,102042.87962962964,271.5803409152561,1.4168780291521992,183.0,138.0,205.0,26.0,38.0,91.0,1.15
Binzhou,-1.1949180320457176,102550.67361111112,283.9668963396991,102302.47222222222,268.81616267451534,0.0660750777633101,163.0,124.0,158.0,48.0,86.0,32.0,2.17
Heze,-1.985522645892519,102508.10795454546,282.43295010653407,101886.97727272728,271.24832939379144,0.6397677334872159,163.0,124.0,187.0,28.0,41.0,65.0,2.5
Zhengzhou,-2.0435282389322915,102414.45833333331,282.3990071614583,100076.375,273.7022755940755,-1.0681660970052085,326.0,276.0,314.0,25.0,74.0,58.0,2.01
Kaifeng,-2.217466808500744,102435.74107142857,282.5796712239583,101600.77380952382,272.62588282993863,-0.6342235746837798,328.0,278.0,302.0,19.0,65.0,52.0,1.97
Anyang,-0.9514677628226902,102528.23641304349,281.7278256623641,100087.55434782608,271.7704262111498,-0.5439572541610055,231.0,181.0,260.0,41.0,81.0,33.0,2.47
Hebi,-0.9358757866753472,102520.09027777778,282.1851399739583,100530.91666666669,271.7400631374783,-1.374535454644097,224.0,174.0,212.0,46.0,79.0,45.0,2.6
Xinxiang,-1.7525385076349431,102481.39204545454,282.11689897017044,100038.61363636365,272.31618569113994,-0.8268515846946023,208.0,158.0,219.0,39.0,74.0,54.0,3.03
Jiaozuo,-2.431557210286458,102449.49583333332,281.8055826822917,98779.38333333332,272.9684051513672,-0.4080423990885417,292.0,242.0,329.0,36.0,64.0,52.0,2.8
Puyang,-0.596466064453125,102534.4375,282.49720594618054,101915.75,272.2539520263672,0.884307861328125,308.0,258.0,287.0,18.0,66.0,41.0,2.1
