,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6335173261926528,100314.67686170212,305.37351957280583,95540.5385638298,280.5595079787234,-0.2160936720827792,80.0,29.0,41.0,2.0,14.0,184.0,0.56
Tianjin,1.6250984885475852,100324.67234848483,305.65788500236744,100035.02083333331,288.1187855113636,1.1340748180042617,102.0,44.0,75.0,5.0,14.0,204.0,0.81
Shijiazhuang,-0.7965003119574653,100404.18055555556,306.37920464409723,96611.4375,285.64887152777777,0.9196675618489584,108.0,41.0,92.0,9.0,14.0,216.0,0.55
Tangshan,2.24855719672309,100347.33333333331,302.7272406684028,99160.65972222222,288.6004231770833,2.0125495062934027,51.0,21.0,52.0,8.0,18.0,152.0,0.35
Langfang,1.7617462158203123,100304.3625,307.325244140625,100105.5875,287.1828125,1.191412353515625,78.0,20.0,45.0,7.0,11.0,182.0,0.45
Baoding,0.5078700138972356,100390.26442307692,305.58069786658655,96005.51442307692,284.7502629206731,1.333648681640625,108.0,51.0,90.0,14.0,14.0,215.0,0.53
Cangzhou,0.4130157470703125,100356.9,306.40771484375,100243.7875,287.565478515625,-0.056195068359375,119.0,42.0,92.0,11.0,10.0,237.0,0.6
Hengshui,0.2348581949869791,100355.83333333331,307.35791015625,100086.64583333331,286.2410481770833,0.2301737467447916,113.0,29.0,62.0,20.0,10.0,225.0,0.8
Xingtai,-0.9086668997099904,100413.27840909093,306.443573922822,97967.89962121211,286.3901515151515,0.4997234922466856,136.0,43.0,73.0,23.0,17.0,271.0,1.07
Handan,-1.6520738272831357,100429.8599137931,306.57052296605605,97310.6875,286.2192214439655,-0.0376471157731681,127.0,54.0,91.0,15.0,10.0,253.0,0.63
Taiyuan,-0.5514161483101223,100537.45923913045,302.36399244225544,87154.25271739131,277.4172044836956,0.2556510593580163,102.0,19.0,41.0,9.0,13.0,204.0,0.56
Yangquan,-1.5923832484654017,100537.75892857143,302.8133021763393,89771.04464285714,280.79213169642856,-0.110687255859375,112.0,32.0,62.0,10.0,15.0,223.0,0.63
Changzhi,-1.6622214181082589,100583.75178571428,301.87705775669644,88677.63035714286,283.6528459821429,0.3316676548549107,118.0,42.0,83.0,13.0,11.0,236.0,1.12
Jincheng,-1.4118950885275137,100520.8179347826,302.2217539911685,90489.47010869563,285.96238111413044,1.9150430430536685,130.0,50.0,108.0,15.0,13.0,259.0,1.2
Jinan,-0.38940675797001,100373.1633064516,305.97198683215726,98702.52620967742,288.70835433467744,-2.1570897256174395,130.0,45.0,109.0,12.0,15.0,259.0,0.76
Zibo,-0.9713360014415924,100388.4375,304.6058523995536,98316.30654761904,290.5679873511905,-2.3515261695498517,119.0,49.0,90.0,13.0,14.0,237.0,0.57
Jining,-0.7142791748046875,100357.7265625,305.0986328125,99472.78125,292.72479248046875,-1.90277099609375,66.0,18.0,49.0,6.0,9.0,173.0,0.6
Dezhou,0.1093573937049278,100354.40865384616,307.22229942908655,100048.99519230767,286.8039362980769,-1.2267855130709135,116.0,32.0,91.0,10.0,10.0,231.0,0.5
Liaocheng,-0.7073799415870949,100358.97453703704,307.1131275318287,99894.94675925926,288.9544994212963,-1.0927112720630787,100.0,27.0,91.0,7.0,11.0,200.0,0.47
Binzhou,-0.8236270480685763,100363.69675925926,306.17338505497685,100131.57638888888,288.728587962963,-1.9033304850260415,102.0,44.0,81.0,12.0,11.0,204.0,0.87
Heze,-1.168876416755445,100360.30113636365,305.89841530539775,99784.14204545454,291.94016335227275,-1.2895461573745266,68.0,29.0,85.0,7.0,10.0,165.0,0.5
Zhengzhou,-1.4800669352213542,100405.9375,306.4694010416667,98228.5625,288.412841796875,-0.0323994954427083,102.0,19.0,46.0,5.0,13.0,204.0,0.51
Kaifeng,-1.0840592157273066,100380.24702380953,306.480945405506,99604.44940476192,290.0347842261905,-0.8587806338355655,99.0,37.0,80.0,5.0,14.0,199.0,0.67
Anyang,-1.873766691788383,100393.47010869563,307.0288192085598,98124.86141304349,286.7255434782609,-0.414398193359375,110.0,36.0,98.0,15.0,8.0,220.0,0.53
Hebi,-1.8227589925130208,100373.07638888888,307.5713161892361,98528.24305555556,285.9900173611111,-0.5153096516927084,93.0,31.0,49.0,7.0,8.0,194.0,0.37
Xinxiang,-1.716831554066051,100394.38068181818,306.70700905539775,98120.46022727272,287.23819247159093,0.0827608975497159,103.0,29.0,56.0,15.0,12.0,205.0,0.43
Jiaozuo,-1.4809621175130208,100418.2375,305.973876953125,96999.8875,288.1942708333333,1.6159403483072916,124.0,52.0,78.0,8.0,10.0,247.0,0.77
Puyang,-1.3986596001519098,100353.5625,307.34746636284723,99780.1875,289.740234375,-0.8655158148871528,78.0,24.0,79.0,5.0,8.0,182.0,0.4
