,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0797063949260306,102958.4920212766,268.99954970339513,97589.65159574468,252.1360041841548,-1.8401515230219412,50.0,7.0,50.0,5.0,22.0,63.0,0.3
Tianjin,2.0373798717151987,102846.96590909093,271.68227455832744,102523.79924242424,256.888246940844,-1.4364993933475378,66.0,48.0,76.0,18.0,90.0,6.0,1.39
Shijiazhuang,1.7318539089626737,102953.85416666669,271.3439449734158,98748.98611111112,256.328370836046,-0.8660413953993056,89.0,66.0,109.0,34.0,61.0,33.0,1.21
Tangshan,1.382570054796007,102828.97916666669,270.8900604248047,101499.79166666669,254.45353359646268,-2.465053982204861,71.0,43.0,92.0,27.0,66.0,24.0,1.28
Langfang,1.7387115478515625,102865.4125,272.0281463623047,102644.575,257.0052154541016,-0.99451904296875,42.0,20.0,42.0,6.0,35.0,51.0,0.63
Baoding,1.8062145526592548,102940.13942307692,269.6174116868239,98051.85576923077,254.5784501295824,-1.1865750826322117,79.0,58.0,99.0,35.0,77.0,22.0,1.33
Cangzhou,2.0719635009765627,102862.2375,271.9293670654297,102737.4,260.0480377197265,-0.75516357421875,111.0,84.0,125.0,54.0,93.0,9.0,1.53
Hengshui,2.266454060872396,102892.9375,272.218266805013,102595.625,260.59901428222656,-0.3683064778645833,101.0,76.0,113.0,47.0,51.0,31.0,1.55
Xingtai,1.973518602775805,102920.1856060606,272.57029539166075,100226.64772727272,260.35628671357125,-0.0100671016808712,160.0,122.0,195.0,84.0,91.0,10.0,3.3
Handan,1.3756256103515625,102926.94396551725,272.55602553795126,99493.92672413791,260.2247803786705,0.2316663018588362,143.0,109.0,150.0,71.0,80.0,4.0,2.33
Taiyuan,2.542150746221128,103395.92934782608,264.6361329451851,88359.41847826086,248.5072280220364,-0.8531467603600543,59.0,32.0,67.0,18.0,37.0,46.0,0.77
Yangquan,2.821356637137277,103130.39285714286,268.1461290631975,91128.66071428572,250.04645429338728,-0.7808750697544643,65.0,47.0,68.0,42.0,50.0,39.0,0.83
Changzhi,2.0355865478515627,103176.16785714286,269.43747950962614,89937.14642857143,252.321091570173,-1.83826904296875,91.0,68.0,110.0,86.0,62.0,24.0,1.42
Jincheng,2.511665012525476,103177.04891304349,270.9434529180112,92008.98369565218,253.0175031579059,-3.005235754925272,71.0,43.0,92.0,42.0,32.0,49.0,0.86
Jinan,1.2682037353515625,102943.72177419356,272.2180436657321,101087.11693548386,261.09832911337577,1.2974164409022175,143.0,109.0,163.0,75.0,91.0,9.0,1.84
Zibo,1.8967844645182288,102934.81547619047,272.0348939441499,100632.89880952382,259.6262999035063,0.9038347516741072,119.0,90.0,150.0,56.0,84.0,7.0,1.75
Jining,0.5535125732421875,102959.4765625,272.4680633544922,101978.875,263.25038146972656,1.8447265625,89.0,50.0,128.0,53.0,77.0,8.0,1.3
Dezhou,1.845690213716947,102910.91346153848,271.69786541278546,102572.22115384616,261.0688723050631,0.4237576998197115,151.0,116.0,171.0,35.0,81.0,6.0,2.07
Liaocheng,1.765310216833044,102940.88425925926,272.1428635208695,102426.67129629628,262.6928818314164,1.0056401005497686,145.0,111.0,174.0,23.0,84.0,9.0,2.2
Binzhou,2.1934786196108216,102885.48611111112,271.96324835883246,102627.9675925926,260.4065681740089,0.1177277741608796,99.0,74.0,101.0,81.0,64.0,20.0,1.53
Heze,0.8551177978515625,102934.60227272728,273.6980179295396,102298.01136363635,264.4612227931167,1.8012195933948865,88.0,61.0,126.0,30.0,65.0,23.0,1.6
Zhengzhou,3.2852935791015625,102989.73958333331,275.0137583414714,100577.16666666669,261.20757548014325,-0.5335896809895834,71.0,52.0,80.0,39.0,53.0,31.0,1.05
Kaifeng,1.1552480061848958,102927.55357142857,274.3706454322452,102071.47023809524,264.6790342785063,1.3098057338169642,134.0,102.0,117.0,22.0,81.0,3.0,1.2
Anyang,0.895199319590693,102905.09239130437,273.2353177277938,100411.11413043478,261.223260630732,0.6323321798573369,128.0,97.0,146.0,36.0,74.0,12.0,2.23
Hebi,1.279054429796007,102887.01388888888,273.6099497477214,100857.48611111112,261.0336659749349,0.0507066514756944,85.0,49.0,120.0,32.0,84.0,9.0,1.67
Xinxiang,1.5863411643288352,102898.98863636365,274.3554812344637,100398.46590909093,261.8752261075106,0.1787497780539772,76.0,49.0,102.0,30.0,67.0,6.0,1.5
Jiaozuo,2.767162068684896,102994.975,274.8536997477213,99219.44166666668,258.8401763916016,-1.0273966471354166,86.0,64.0,119.0,60.0,59.0,24.0,1.83
Puyang,1.1083730061848958,102931.16666666669,272.3854488796658,102296.70833333331,263.1127675374349,1.5136515299479167,105.0,79.0,132.0,27.0,75.0,12.0,1.9
