,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.843419501122008,102394.2420212766,279.86681869182183,97210.10239361702,260.7635017557347,-5.596638780959109,25.0,6.0,14.0,2.0,4.0,79.0,0.2
Tianjin,4.033895781545928,102372.07954545454,282.8912094578599,102058.76325757576,264.6101795543324,-5.7970664284446025,33.0,23.0,5.0,4.0,10.0,77.0,0.46
Shijiazhuang,2.1570807562934027,102461.98611111112,284.189208984375,98403.52083333331,263.56094699435766,-4.015133327907986,31.0,14.0,31.0,7.0,11.0,86.0,0.47
Tangshan,3.472049289279514,102297.93055555556,280.4399142795139,101012.49305555556,266.53756374782984,-3.565643310546875,79.0,58.0,58.0,6.0,27.0,45.0,1.15
Langfang,3.731646728515625,102407.7,283.944482421875,102193.0875,263.6947143554688,-5.791375732421875,26.0,9.0,22.0,3.0,7.0,84.0,0.2
Baoding,3.059891920823317,102432.0625,282.567138671875,97715.47596153848,261.09351994441107,-4.971048208383413,27.0,14.0,27.0,5.0,7.0,87.0,0.14
Cangzhou,2.483380126953125,102432.89375,283.96455078125,102311.2375,267.48157958984376,-5.489447021484375,68.0,49.0,42.0,7.0,10.0,90.0,0.77
Hengshui,1.749420166015625,102453.40625,285.30224609375,102164.4375,266.50742594401044,-5.431081136067708,41.0,29.0,35.0,5.0,9.0,90.0,0.53
Xingtai,0.5222066243489584,102444.57196969698,284.93962328361744,99845.73295454546,266.8897723573627,-4.555026892459754,58.0,41.0,62.0,7.0,13.0,90.0,1.1
Handan,-0.8155044029498922,102428.25431034484,284.7210651266164,99120.7047413793,269.2106154869343,-3.611617515827048,55.0,36.0,60.0,4.0,13.0,94.0,0.88
Taiyuan,2.543492856233016,102589.28804347826,278.2804114300272,88197.62228260869,256.4477459451427,-3.870999543563179,25.0,7.0,24.0,9.0,10.0,81.0,0.46
Yangquan,3.2341439383370534,102522.33928571428,279.6317313058036,90962.75892857143,259.33905029296875,-3.857321602957589,27.0,6.0,19.0,4.0,11.0,87.0,0.25
Changzhi,0.9946768624441964,102372.54642857144,281.25042550223213,89737.87321428572,261.157967703683,-3.431624058314732,30.0,8.0,30.0,11.0,9.0,94.0,0.37
Jincheng,0.723647407863451,102290.45108695651,283.9207816745924,91705.10054347826,264.0268899668818,-2.485129978345788,37.0,4.0,37.0,9.0,8.0,95.0,0.6
Jinan,1.0524380591607865,102407.94758064517,281.6585260206653,100605.5745967742,274.7550029139365,-4.36065181609123,83.0,61.0,79.0,5.0,18.0,74.0,0.86
Zibo,1.4043680826822915,102393.24404761904,280.1348935081845,100155.33035714286,274.68373035249255,-4.201769147600446,95.0,71.0,78.0,9.0,20.0,70.0,0.7
Jining,0.64251708984375,102413.34375,282.07177734375,101460.4375,276.6602783203125,-4.213470458984375,79.0,58.0,46.0,7.0,15.0,74.0,0.85
Dezhou,1.4114168607271635,102413.7403846154,284.1560809795673,102085.14903846152,272.0542696439303,-4.600931020883413,51.0,32.0,51.0,7.0,12.0,84.0,0.83
Liaocheng,0.0656455711082175,102445.59722222222,284.37974717881946,101947.29861111112,273.8757979781539,-4.381027786820023,63.0,45.0,57.0,3.0,10.0,84.0,0.73
Binzhou,1.881256103515625,102399.19907407407,282.61643699363424,102148.63194444444,271.7727887188947,-4.95810388635706,79.0,58.0,49.0,6.0,21.0,57.0,1.1
Heze,-0.4605999570904356,102447.88257575755,283.4857288707386,101829.30871212122,277.24772690281725,-4.224534468217329,70.0,51.0,78.0,5.0,12.0,63.0,0.9
Zhengzhou,-1.7587178548177085,102444.86458333331,285.7021484375,100127.60416666669,276.55299886067706,-1.5481058756510415,98.0,73.0,92.0,5.0,21.0,57.0,1.79
Kaifeng,-1.1402747744605657,102449.68452380953,285.34238978794644,101621.04464285714,276.59035237630206,-3.982972644624256,93.0,69.0,70.0,5.0,16.0,69.0,1.52
Anyang,-1.7940156356148098,102428.58152173914,285.0124087126359,100020.62228260867,272.3590910538383,-3.595311703889266,73.0,53.0,67.0,7.0,13.0,93.0,1.1
Hebi,-2.564273410373264,102425.93055555556,285.3398166232639,100459.29861111112,273.28631591796875,-3.4675801595052085,86.0,64.0,71.0,7.0,19.0,82.0,1.53
Xinxiang,-1.881749933416193,102405.59090909093,285.50117631392044,99998.05113636365,274.2673173384233,-2.4728032892400567,96.0,72.0,100.0,9.0,30.0,52.0,2.2
Jiaozuo,-1.4048116048177084,102360.275,286.611474609375,98752.5875,274.01027425130206,0.5994771321614584,90.0,67.0,100.0,5.0,24.0,38.0,1.37
Puyang,-1.1132100423177085,102463.84722222222,284.5874294704861,101848.29861111112,275.31496175130206,-4.258921305338542,74.0,54.0,61.0,5.0,12.0,75.0,1.0
