,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2128464719082446,103293.74734042551,262.32525147783,97842.90824468085,252.6898112195604,-2.129011438248005,19.0,8.0,19.0,6.0,26.0,47.0,0.45
Tianjin,1.9056618430397727,103137.80681818182,267.6541798909505,102808.70643939394,255.5460468639027,-2.712622440222538,17.0,7.0,17.0,6.0,32.0,45.0,0.46
Shijiazhuang,0.9851752387152778,103226.76388888888,265.4766625298394,99003.84027777778,257.794665866428,-0.3648206922743056,67.0,48.0,84.0,18.0,66.0,5.0,1.19
Tangshan,1.6734076605902777,103057.52083333331,266.7264455159505,101710.47916666669,255.68697272406683,-2.208706325954861,46.0,27.0,46.0,20.0,49.0,15.0,1.25
Langfang,0.7333740234375,103194.9,267.1426239013672,102968.1625,255.45235900878907,-2.32987060546875,26.0,18.0,23.0,4.0,24.0,52.0,0.43
Baoding,0.8972449669471154,103244.22596153848,263.89078345665564,98326.48557692308,253.6137472299429,-1.5057795597956731,125.0,95.0,126.0,19.0,70.0,8.0,1.72
Cangzhou,0.68447265625,103208.30625,267.9499481201172,103080.4875,257.47442932128905,-1.79947509765625,39.0,27.0,39.0,18.0,33.0,42.0,0.83
Hengshui,0.126708984375,103250.79166666669,267.7436981201172,102947.97916666669,259.68401590983075,-0.43121337890625,177.0,134.0,165.0,40.0,58.0,30.0,1.65
Xingtai,0.7861365116003788,103277.0946969697,267.8829914439808,100560.2821969697,262.42844506466025,0.4586607037168561,78.0,57.0,94.0,13.0,56.0,9.0,1.07
Handan,0.7124402276400862,103298.63362068964,268.4927215576172,99827.34698275862,263.8885355982287,0.2192488045528017,104.0,78.0,139.0,34.0,65.0,9.0,1.57
Taiyuan,0.1028309697690217,103254.54891304349,263.2130850087041,88361.05163043478,252.97923146123472,-0.39349365234375,50.0,26.0,50.0,27.0,50.0,22.0,0.83
Yangquan,1.0209786551339286,103231.05357142857,262.85139901297435,91241.45535714286,253.4949231828962,0.0041765485491071,60.0,34.0,69.0,27.0,52.0,12.0,0.98
Changzhi,-0.2905029296875,103227.08214285714,266.2996970040457,90021.68392857142,262.5646497453962,0.15513916015625,146.0,112.0,155.0,18.0,52.0,22.0,1.98
Jincheng,-0.414619777513587,103253.59239130437,267.85863528044325,92092.13858695651,264.4600398851477,-0.1551699431046195,174.0,132.0,200.0,15.0,56.0,19.0,1.9
Jinan,0.0591568485383064,103249.42338709676,269.7757986745527,101371.05443548386,259.4249302033455,-0.5527363438760081,76.0,56.0,86.0,16.0,63.0,25.0,0.89
Zibo,1.0307210286458333,103218.875,269.70189194452195,100889.97916666669,256.98483203706286,-0.7207350957961309,75.0,53.0,100.0,34.0,63.0,14.0,1.64
Jining,-0.861572265625,103248.96875,270.8750457763672,102256.8125,263.3821563720703,-0.82586669921875,57.0,38.0,64.0,17.0,58.0,16.0,0.85
Dezhou,-0.0354473407451923,103253.54807692308,268.9996326153095,102909.1971153846,259.73044644869293,-0.8441396859975961,159.0,121.0,166.0,31.0,81.0,17.0,1.4
Liaocheng,-0.0284514250578703,103296.61574074074,269.50747850206164,102774.9050925926,262.6728487367983,0.0211475513599537,133.0,101.0,135.0,20.0,83.0,17.0,1.25
Binzhou,1.5836000795717593,103195.84722222222,269.1878170437283,102933.53472222222,258.025134616428,-1.5453672055844907,61.0,44.0,39.0,16.0,40.0,40.0,0.85
Heze,-0.9710545395359848,103272.46590909093,270.90163490988994,102625.67613636365,264.1431704434481,-1.3923691258285984,108.0,81.0,111.0,18.0,56.0,21.0,1.13
Zhengzhou,-0.2093505859375,103281.88541666669,271.0622202555339,100846.27083333331,267.00701395670575,-0.5503946940104166,164.0,125.0,150.0,11.0,86.0,16.0,1.25
Kaifeng,-0.9992268880208334,103283.29166666669,271.5074164980934,102413.40773809524,265.8156542096819,-1.35540771484375,114.0,86.0,105.0,16.0,47.0,47.0,1.2
Anyang,0.1145497197690217,103293.09239130437,269.4706427532694,100760.87771739133,264.7038408362347,-0.3813503099524457,208.0,158.0,99.0,29.0,64.0,18.0,1.93
Hebi,-0.0521782769097222,103293.65277777778,269.9354298909505,101222.64583333331,265.142322116428,-0.5320570203993056,124.0,94.0,126.0,8.0,53.0,10.0,1.17
Xinxiang,-0.4544233842329545,103285.89772727272,270.18483803488994,100750.99431818182,265.71623507413,-0.7814996892755682,174.0,132.0,193.0,18.0,90.0,6.0,2.45
Jiaozuo,0.1556559244791666,103286.99166666668,269.82957051595054,99474.24583333332,266.8085113525391,-0.38900146484375,200.0,150.0,209.0,7.0,41.0,18.0,2.23
Puyang,-0.2677273220486111,103300.30555555556,269.9688500298394,102655.92361111112,264.1712934705946,-0.5512627495659722,133.0,101.0,118.0,14.0,80.0,10.0,1.9
