,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4760784392661236,101602.39228723403,278.6087412732713,96518.92021276597,270.9964959976521,0.3723365296708776,242.0,192.0,175.0,10.0,46.0,91.0,1.97
Tianjin,-0.1985663211706912,101616.0018939394,282.3502752130682,101309.05303030302,272.3857093579841,1.8402931906960227,133.0,101.0,131.0,12.0,34.0,113.0,0.99
Shijiazhuang,-0.3472306993272569,101458.55555555556,282.9582790798611,97514.30555555556,269.6516401502821,0.8057115342881944,214.0,164.0,221.0,43.0,43.0,138.0,2.78
Tangshan,-0.6718020968967013,101704.07638888888,278.75054253472223,100442.77777777778,273.1172977023655,2.951870388454861,220.0,170.0,212.0,28.0,47.0,119.0,1.93
Langfang,0.8446746826171875,101578.4875,283.58427734375,101368.45,271.9923736572265,0.49061279296875,139.0,106.0,163.0,13.0,35.0,110.0,1.18
Baoding,0.8830648568960336,101538.04807692308,281.1580153245192,96932.55769230767,269.96714078463043,-0.21929931640625,196.0,147.0,201.0,30.0,36.0,134.0,2.06
Cangzhou,0.7153045654296875,101606.20625,284.61572265625,101488.0,268.4250885009766,2.86497802734375,79.0,58.0,106.0,13.0,16.0,130.0,0.6
Hengshui,0.1582082112630208,101564.53125,285.8514811197917,101283.33333333331,267.23345438639325,3.750630696614584,72.0,42.0,94.0,13.0,12.0,131.0,0.57
Xingtai,0.0213969837535511,101499.07007575755,285.8515772964015,98971.96212121211,266.9515237519236,4.05685332327178,75.0,54.0,99.0,11.0,11.0,128.0,0.67
Handan,0.3554640145137392,101554.95905172414,285.71115638469826,98325.95689655172,267.29715544601964,3.865653202451509,78.0,57.0,103.0,12.0,12.0,122.0,0.5
Taiyuan,1.9782004978345789,101517.12771739133,277.1285453464674,87560.48913043478,267.055536021357,0.8888125212296195,236.0,186.0,233.0,125.0,55.0,133.0,2.0
Yangquan,1.3592115129743303,101418.52678571428,280.47119140625,90247.60714285714,266.5874350411551,0.7715977260044643,91.0,68.0,87.0,32.0,31.0,115.0,0.95
Changzhi,2.031923566545759,101592.74107142857,278.83955078125,89206.09285714285,269.3194383893694,1.350657435825893,56.0,40.0,54.0,13.0,14.0,107.0,0.68
Jincheng,1.370099275008492,101673.35597826086,281.1380562160326,91211.01086956522,270.7477065376614,1.1491725755774456,55.0,33.0,59.0,10.0,11.0,120.0,0.72
Jinan,-0.0137993597215221,101798.07862903226,284.58006237399195,100039.26612903226,271.8440999677104,3.6404615832913305,73.0,53.0,82.0,14.0,14.0,135.0,0.62
Zibo,0.3220556349981399,101850.14583333331,284.1092122395833,99665.84523809524,271.2916296096075,3.326122465587797,76.0,56.0,82.0,16.0,21.0,127.0,0.66
Jining,-1.1309051513671875,101917.140625,284.239990234375,100985.59375,276.03846740722656,2.753265380859375,88.0,65.0,78.0,11.0,14.0,115.0,0.82
Dezhou,0.3957789494441106,101673.46634615384,286.0552509014423,101353.05769230767,269.21274625338043,4.016897348257212,111.0,84.0,134.0,17.0,23.0,133.0,0.95
Liaocheng,-0.3264335349754051,101697.38657407407,286.4567238136574,101211.1574074074,270.66346740722656,4.420068811487268,125.0,95.0,149.0,26.0,18.0,118.0,0.66
Binzhou,0.4815453423394097,101715.91435185184,285.164623119213,101472.93518518518,269.3311468053747,3.133501971209491,134.0,102.0,149.0,48.0,26.0,145.0,1.32
Heze,-0.7430443041252367,101837.60037878789,285.2220200047349,101234.05303030302,275.7102832216205,2.707480690696023,83.0,61.0,95.0,10.0,15.0,124.0,0.6
Zhengzhou,-0.0596872965494791,101717.61458333331,286.1682942708333,99449.29166666669,271.72735087076825,1.8317667643229167,69.0,50.0,62.0,8.0,12.0,107.0,0.63
Kaifeng,-0.5888446626209077,101789.65773809524,285.45528738839283,100978.41666666669,274.68746294294084,2.3868553524925598,73.0,53.0,59.0,7.0,14.0,120.0,0.47
Anyang,0.1725364353345788,101638.63858695651,286.2495541779891,99280.57608695651,268.7832024615744,3.623357358186141,98.0,73.0,113.0,8.0,15.0,132.0,0.58
Hebi,0.3112979465060764,101651.67361111112,286.57557508680554,99725.52777777778,268.7468007405599,3.577765570746528,93.0,69.0,99.0,11.0,18.0,124.0,0.58
Xinxiang,0.2328671542080966,101702.72159090907,285.47163529829544,99334.34090909093,270.3878104469993,2.595131613991477,89.0,66.0,105.0,13.0,21.0,118.0,0.7
Jiaozuo,1.2179819742838542,101681.44583333332,285.25452473958336,98122.41666666669,271.35057678222654,1.3413289388020833,105.0,79.0,117.0,12.0,16.0,119.0,0.78
Puyang,-0.4130401611328125,101722.13194444444,286.52197265625,101121.86111111112,271.2272694905599,3.743618435329861,68.0,49.0,58.0,4.0,11.0,112.0,0.57
