,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0685168327169215,100098.31781914894,303.2536673038564,95318.7819148936,284.5528850149601,-1.6187266897647938,29.0,7.0,10.0,3.0,6.0,93.0,0.26
Tianjin,-0.1087290445963541,100029.69886363635,304.81242601799244,99740.46212121211,287.5357111150568,-0.7870108864524148,45.0,24.0,42.0,4.0,10.0,143.0,0.83
Shijiazhuang,-0.6610293918185763,100251.57638888888,302.0432400173611,96446.41666666669,291.7720540364583,0.4053768581814236,56.0,33.0,49.0,7.0,10.0,165.0,0.34
Tangshan,-1.8932613796657989,100015.97222222222,302.7029079861111,98831.69444444444,289.2753092447917,-0.8370819091796875,56.0,29.0,61.0,23.0,28.0,147.0,1.15
Langfang,-0.0848358154296875,100032.85,305.9595703125,99834.4,285.169091796875,-1.2136444091796874,33.0,20.0,33.0,5.0,16.0,98.0,0.3
Baoding,-0.0841334416316105,100203.64903846152,302.00131460336536,95807.23076923077,289.26109900841345,0.3369715763972356,48.0,13.0,28.0,6.0,10.0,153.0,0.38
Cangzhou,-0.2156219482421875,100111.11875,302.89345703125,99997.6,290.533349609375,-1.8639129638671876,48.0,27.0,46.0,5.0,24.0,155.0,0.57
Hengshui,-0.3887583414713542,100167.22916666669,302.4049479166667,99896.625,292.798828125,-1.6658986409505208,46.0,28.0,34.0,7.0,7.0,147.0,0.4
Xingtai,-0.6499518192175663,100257.16098484848,301.83539003314394,97801.97727272728,292.70427172111744,-1.4007656213008997,68.0,30.0,52.0,9.0,11.0,174.0,0.6
Handan,-0.6788956214641703,100293.01077586209,301.5365537446121,97158.21551724138,292.3572787580819,-1.7956958639210667,60.0,41.0,70.0,8.0,12.0,165.0,0.43
Taiyuan,-0.6186078942340353,100444.73641304349,299.1267195991848,87017.03260869565,282.3221488620924,-2.10686791461447,39.0,6.0,24.0,7.0,14.0,125.0,0.4
Yangquan,-0.4701734270368303,100396.4375,299.23067801339283,89593.17857142857,286.6522391183036,-0.5423692975725446,42.0,18.0,28.0,6.0,16.0,133.0,0.45
Changzhi,-0.5996516636439733,100476.92678571428,298.1676478794643,88523.19285714286,286.9670270647321,-1.574247087751116,41.0,23.0,34.0,9.0,10.0,131.0,0.68
Jincheng,0.2701913584833559,100473.92119565218,297.4055918817935,90378.68478260867,290.4731339164402,-0.1761613928753396,59.0,29.0,67.0,4.0,11.0,118.0,0.76
Jinan,0.0302158478767641,100175.73185483873,299.49447139616933,98488.44354838708,291.28834582913305,-3.0168954172442035,38.0,18.0,38.0,6.0,14.0,106.0,0.45
Zibo,0.9060589018322172,100145.70535714286,297.44556826636904,98051.82142857143,291.4816662016369,-3.199805123465402,30.0,11.0,22.0,7.0,13.0,96.0,0.33
Jining,1.0821990966796875,100208.9296875,299.90301513671875,99316.03125,293.0097045898437,-2.313461303710937,36.0,10.0,35.0,5.0,11.0,114.0,0.65
Dezhou,-0.4597907433143028,100151.78365384616,301.2658879206731,99844.21153846152,292.00599083533655,-3.0523763803335338,45.0,19.0,36.0,8.0,8.0,143.0,0.6
Liaocheng,-0.5503161395037616,100201.08101851853,301.31287977430554,99733.91666666669,293.201904296875,-2.737870392975984,38.0,19.0,36.0,6.0,9.0,121.0,0.6
Binzhou,-0.5633369728370949,100119.84027777778,299.9297779224537,99885.50925925926,291.48481807002315,-3.0704803466796875,37.0,16.0,33.0,4.0,11.0,117.0,0.6
Heze,-0.4159911184599905,100246.11553030302,301.2590406013257,99666.15909090907,293.27559037642044,-2.0526358864524146,51.0,26.0,52.0,6.0,15.0,108.0,0.37
Zhengzhou,0.0971221923828125,100320.08333333331,302.5528971354167,98132.70833333331,292.2098795572917,-0.2281951904296875,61.0,42.0,71.0,4.0,15.0,157.0,1.06
Kaifeng,-0.1598358154296875,100279.97916666669,302.4156203497024,99500.39285714286,292.8731282552083,-1.5642954508463542,73.0,49.0,96.0,3.0,16.0,104.0,1.03
Anyang,-0.8095046333644701,100275.34510869563,302.5563221807065,97994.25,291.4944484544837,-2.015920224397078,101.0,41.0,81.0,3.0,12.0,202.0,0.72
Hebi,-0.6804521348741319,100263.34027777778,303.26991102430554,98408.13888888888,291.08558485243054,-1.7265133327907989,81.0,53.0,107.0,5.0,18.0,185.0,0.63
Xinxiang,-0.1163787841796875,100292.11931818182,302.54612038352275,98007.20454545454,291.1962224786932,-0.6895321932705966,81.0,60.0,91.0,10.0,13.0,148.0,1.13
Jiaozuo,0.0927032470703125,100344.37916666668,301.28492838541666,96908.45,292.4838053385417,1.2299102783203124,79.0,58.0,71.0,4.0,15.0,119.0,1.2
Puyang,-0.9540523952907988,100226.02083333331,302.2321506076389,99648.97222222222,292.90850151909723,-2.266389634874132,48.0,19.0,48.0,3.0,8.0,138.0,0.45
