,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.353706197535738,101917.28723404255,269.6795754939952,96683.4494680851,260.84979735029503,1.2641328852227394,182.0,83.0,313.0,4.0,50.0,14.0,0.9
Tianjin,-3.2040742816347065,101981.62878787878,272.5145194313743,101660.54166666669,268.7648911909624,2.146094119910038,115.0,56.0,180.0,10.0,56.0,17.0,1.35
Shijiazhuang,-0.0758412679036458,101747.29861111112,270.9537506103516,97674.90277777778,262.7586619059245,-0.7793714735243056,201.0,92.0,351.0,19.0,47.0,18.0,1.04
Tangshan,-2.725309583875868,102091.66666666669,270.290773179796,100774.29166666669,266.51327345106336,1.6310017903645833,77.0,42.0,103.0,20.0,48.0,22.0,1.13
Langfang,-2.7568145751953126,101926.9625,272.6888092041016,101706.825,266.2785186767578,1.97867431640625,120.0,58.0,189.0,12.0,61.0,8.0,1.57
Baoding,-0.9133312518780048,101817.85096153848,271.22730079064,97074.58653846152,262.60679391714245,0.1848942683293269,99.0,50.0,147.0,14.0,62.0,12.0,0.88
Cangzhou,-3.6407501220703127,101887.4875,273.4664947509765,101763.075,265.3809112548828,1.69219970703125,116.0,49.0,181.0,19.0,69.0,9.0,1.25
Hengshui,-2.856196085611979,101779.96875,273.43902079264325,101486.33333333331,262.6292673746745,0.6847941080729166,98.0,56.0,145.0,21.0,58.0,16.0,0.9
Xingtai,-1.0317849823922822,101679.86363636365,272.49173297304094,99090.29924242424,262.8675782174775,-0.306143095999053,254.0,110.0,388.0,13.0,60.0,12.0,1.55
Handan,-0.5511101032125538,101630.5172413793,272.37527202737743,98336.18534482758,262.9591322274044,0.0979782630657327,260.0,116.0,392.0,33.0,69.0,16.0,1.37
Taiyuan,0.9276793106742528,101599.39130434782,267.95300757366675,87376.00543478261,253.4222219715948,1.018286663552989,500.0,320.0,1160.0,34.0,57.0,6.0,1.35
Yangquan,0.8603450230189732,101635.91071428572,269.4747467041016,90160.875,256.4900839669364,0.9286673409598214,500.0,236.0,961.0,49.0,57.0,12.0,1.13
Changzhi,1.1465336390904015,101629.55714285714,270.0628605433873,89075.04642857143,255.5457759312221,0.6784720284598215,460.0,169.0,560.0,45.0,57.0,17.0,1.58
Jincheng,1.081042082413383,101619.35869565218,271.29387034540594,91081.35326086955,256.85309833029044,-1.084252398947011,500.0,141.0,631.0,29.0,50.0,14.0,1.18
Jinan,-2.302794917937248,101796.46774193548,273.88175275248864,100004.22983870968,264.83782122212074,0.9923509167086694,170.0,94.0,290.0,59.0,82.0,7.0,1.85
Zibo,-2.321202596028646,101899.5,272.718980335054,99666.06547619047,264.23971194312685,0.9085315522693452,131.0,74.0,211.0,68.0,77.0,7.0,1.37
Jining,-2.4605255126953125,101741.34375,275.13404846191406,100796.90625,269.5911407470703,1.409576416015625,167.0,127.0,192.0,39.0,83.0,9.0,1.48
Dezhou,-3.087816678560697,101799.10576923077,273.6684816800631,101468.64423076923,263.8218254676232,0.5591242863581731,108.0,48.0,165.0,28.0,49.0,23.0,0.97
Liaocheng,-2.0467161955656827,101686.6574074074,273.7235169587312,101191.31944444444,265.9538839834708,0.86602783203125,186.0,120.0,322.0,38.0,80.0,7.0,1.5
Binzhou,-3.9500365080656814,101924.44444444444,273.3018589726201,101672.31944444444,266.9018729881004,0.933699996383102,144.0,69.0,237.0,28.0,75.0,10.0,1.37
Heze,-1.6269554369377368,101650.52272727272,275.19444367379856,101042.29924242424,269.14829554702294,1.9160988547585227,191.0,125.0,331.0,39.0,78.0,13.0,1.22
Zhengzhou,1.9213511149088545,101606.3125,276.26006571451825,99325.04166666669,261.7214711507161,0.95013427734375,191.0,96.0,331.0,17.0,78.0,9.0,1.1
Kaifeng,0.9824618384951636,101608.17857142857,276.39327348981584,100795.35119047618,268.18204825265065,1.9505237397693451,356.0,119.0,465.0,10.0,72.0,13.0,0.87
Anyang,-0.2413933795431385,101594.5,273.7269545845364,99202.78804347826,264.5369468357252,0.9378688646399456,335.0,141.0,448.0,33.0,70.0,8.0,1.66
Hebi,0.3508894178602431,101586.52777777778,274.815675523546,99631.20833333331,265.0202178955078,0.5130547417534722,227.0,105.0,369.0,27.0,70.0,9.0,1.72
Xinxiang,0.6230593594637784,101578.73863636365,275.0617495450106,99190.82954545454,264.92122996937144,0.7148825905539773,273.0,89.0,401.0,25.0,72.0,5.0,1.12
Jiaozuo,1.3145395914713542,101602.6,273.2733144124349,98017.34166666666,261.7501658121745,-0.61151123046875,472.0,125.0,572.0,14.0,51.0,22.0,0.93
Puyang,-1.7900611029730902,101626.52777777778,274.8245730929905,101018.59722222222,266.9564158121745,1.85479736328125,190.0,124.0,330.0,31.0,78.0,16.0,1.05
