,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.671188029837101,100569.86170212766,304.15791742852394,95776.91090425532,289.00645154587767,2.3050228687042886,70.0,29.0,60.0,3.0,25.0,176.0,0.67
Tianjin,1.5886914802320076,100489.68181818182,307.5418960108901,100199.94507575755,291.0596442945076,2.2103636770537407,108.0,27.0,38.0,6.0,14.0,215.0,0.56
Shijiazhuang,0.6649915907118056,100658.92361111112,300.43975151909723,96841.15972222222,293.3932291666667,1.2354312472873263,75.0,38.0,100.0,16.0,65.0,55.0,0.71
Tangshan,0.4625176323784722,100511.52777777778,306.1206868489583,99326.57638888888,292.8020833333333,2.8785519070095487,122.0,32.0,80.0,22.0,28.0,243.0,1.08
Langfang,2.47222900390625,100487.15,307.416552734375,100288.3375,290.57900390625,2.294540405273437,81.0,21.0,54.0,9.0,19.0,185.0,0.42
Baoding,1.26470947265625,100628.48557692308,300.7875413161058,96217.11057692308,291.8804462139423,1.810991727388822,70.0,18.0,39.0,13.0,11.0,176.0,0.76
Cangzhou,2.14346923828125,100554.34375,305.50595703125,100441.0125,292.189501953125,1.7035491943359375,48.0,17.0,47.0,5.0,24.0,155.0,0.47
Hengshui,1.7931111653645833,100590.67708333331,303.6243489583333,100320.02083333331,293.3025716145833,2.469141642252604,49.0,31.0,42.0,17.0,16.0,158.0,0.7
Xingtai,1.6056777491714016,100660.2196969697,302.60025301846593,98205.73295454546,292.7054184422349,2.1417971524325283,88.0,53.0,125.0,32.0,52.0,133.0,2.88
Handan,2.868292446794181,100715.05172413791,303.4051976697198,97574.94612068964,290.8717504040948,1.4684863912648167,76.0,49.0,89.0,12.0,20.0,181.0,1.4
Taiyuan,0.242545749830163,101047.01086956522,293.15082583220106,87441.27445652174,289.2673445991848,1.8524335778277852,73.0,53.0,89.0,8.0,39.0,86.0,1.16
Yangquan,1.66656494140625,100897.55357142857,295.8587123325893,90011.83035714286,290.67236328125,0.8886391775948661,89.0,66.0,90.0,14.0,36.0,82.0,1.62
Changzhi,-0.1228463309151785,101110.88571428572,294.6601353236607,89006.24464285714,286.7047572544643,-0.5361655099051339,84.0,62.0,98.0,12.0,31.0,95.0,1.05
Jincheng,-1.6680350925611414,100949.32608695651,295.74788765285325,90789.83967391304,288.0570015285326,-0.1303279710852581,53.0,30.0,56.0,5.0,14.0,149.0,0.6
Jinan,1.4937921339465725,100664.19354838708,303.915519468246,98984.28427419356,293.97569619455646,-0.0748994888797883,79.0,38.0,75.0,13.0,22.0,183.0,0.95
Zibo,0.6329665411086309,100640.94047619047,304.6631673177083,98561.52083333331,293.6872907366072,-1.117034185500372,111.0,42.0,78.0,15.0,21.0,222.0,1.05
Jining,1.807647705078125,100709.7890625,301.241455078125,99817.40625,295.428955078125,0.0996246337890625,86.0,46.0,82.0,6.0,18.0,189.0,0.97
Dezhou,1.870891864483173,100619.32692307692,304.69657076322113,100311.87980769233,293.33605018028845,1.2905965951772838,51.0,15.0,36.0,7.0,7.0,161.0,0.47
Liaocheng,1.7082496925636574,100670.78703703704,302.84582067418984,100203.26157407407,293.82011357060185,1.760885168004919,65.0,47.0,77.0,7.0,16.0,166.0,0.7
Binzhou,1.2057540328414351,100572.0,306.51632125289353,100339.07638888888,292.60201461226853,-0.4811214870876736,86.0,32.0,49.0,10.0,22.0,189.0,0.5
Heze,1.468929406368371,100729.57575757576,300.8646943063447,100147.36931818182,294.5617157907197,0.97690605394768,69.0,46.0,87.0,6.0,16.0,149.0,0.63
Zhengzhou,-0.7581583658854166,100716.41666666669,300.7039388020833,98518.10416666669,293.4331868489583,1.1555023193359375,53.0,22.0,52.0,6.0,16.0,162.0,0.54
Kaifeng,-0.0955955868675595,100729.79761904762,301.11908249627976,99946.04464285714,294.3983212425595,1.2849375406901042,52.0,21.0,53.0,5.0,10.0,158.0,0.55
Anyang,1.758935016134511,100706.33695652174,303.97292162024456,98422.83967391304,291.0962338654891,1.503376172936481,72.0,33.0,94.0,9.0,27.0,169.0,0.78
Hebi,1.4641452365451388,100686.22222222222,304.5140787760417,98829.74305555556,290.9684787326389,1.7115868462456598,71.0,39.0,91.0,7.0,23.0,156.0,0.6
Xinxiang,0.3484719016335227,100726.90909090907,302.07681551846593,98436.96022727272,292.27490234375,1.299556385387074,53.0,34.0,55.0,7.0,10.0,143.0,0.53
Jiaozuo,-0.78861083984375,100723.36666666668,300.992724609375,97279.7875,291.91461588541665,0.6998463948567708,61.0,39.0,58.0,4.0,9.0,169.0,0.67
Puyang,1.8053453233506944,100694.83333333331,303.07603624131946,100116.63194444444,293.38232421875,1.7336680094401042,62.0,30.0,73.0,4.0,13.0,167.0,0.65
