,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2446477362450133,102597.21409574468,276.73130506150267,97517.8989361702,275.88634474734044,0.0678253173828125,64.0,46.0,59.0,2.0,43.0,5.0,0.8
Tianjin,1.3295482288707383,102643.7481060606,278.8149783972538,102335.11363636365,276.00787168560606,1.289593783291903,63.0,45.0,65.0,17.0,75.0,6.0,1.28
Shijiazhuang,0.8620707194010416,102648.81944444444,279.5329047309028,98629.83333333331,278.7854817708333,0.3467695448133681,81.0,60.0,105.0,10.0,53.0,2.0,0.94
Tangshan,0.6720479329427084,102637.00694444444,278.3525119357639,101371.5,274.7623697916667,-0.4736785888671875,66.0,48.0,76.0,17.0,77.0,4.0,1.23
Langfang,0.550970458984375,102636.4125,278.752099609375,102424.0,275.8326171875,1.7815948486328126,74.0,54.0,90.0,19.0,64.0,5.0,0.9
Baoding,1.0168433556189904,102627.08173076923,278.336181640625,97977.25,277.4169170673077,0.2964724027193509,95.0,71.0,110.0,10.0,60.0,6.0,1.0
Cangzhou,0.607781982421875,102682.13125,278.29951171875,102561.525,275.387158203125,1.8607940673828125,52.0,36.0,53.0,17.0,65.0,27.0,0.57
Hengshui,-0.5569559733072916,102683.71875,278.5659993489583,102396.875,276.05615234375,1.7064971923828125,55.0,39.0,57.0,9.0,62.0,22.0,0.65
Xingtai,-0.0152079264322916,102659.66477272728,280.1346398555871,100076.17424242424,278.55788352272725,1.0943700617009944,83.0,50.0,116.0,8.0,57.0,7.0,1.23
Handan,0.3715893975619612,102669.8599137931,281.2148016567888,99366.16379310343,279.62271012931035,0.4129559747103987,91.0,68.0,114.0,8.0,59.0,4.0,1.45
Taiyuan,-0.3808951999830163,102617.02445652174,277.97988493546194,88453.66304347826,277.0841542119565,0.2234808880349864,94.0,59.0,137.0,10.0,59.0,6.0,0.86
Yangquan,0.8557695661272321,102663.41964285714,279.2365025111607,91249.03571428572,278.9660993303572,0.2714385986328125,87.0,60.0,123.0,11.0,34.0,17.0,1.5
Changzhi,-0.1413984026227678,102715.25892857143,279.8761509486607,90079.95,279.2702566964286,0.8518096923828125,124.0,94.0,145.0,6.0,46.0,22.0,1.3
Jincheng,-1.0600731891134512,102680.72010869563,280.390380859375,92040.53260869563,279.1776494565217,0.329501608143682,70.0,51.0,83.0,23.0,69.0,15.0,1.63
Jinan,-1.1920392436365927,102693.42943548386,277.5890955771169,100907.58870967742,275.43227066532256,0.4127408919795867,78.0,38.0,106.0,13.0,64.0,7.0,0.89
Zibo,0.4500078473772321,102705.60416666669,277.07174246651783,100486.84523809524,274.8577008928572,0.1925462995256696,69.0,35.0,87.0,48.0,78.0,10.0,1.82
Jining,-1.856048583984375,102656.171875,279.322509765625,101714.5,277.22735595703125,-0.5252532958984375,74.0,43.0,98.0,34.0,65.0,12.0,1.1
Dezhou,-1.0853952261117787,102700.58173076923,277.6502216045673,102374.40384615384,275.3280498798077,1.2656167837289662,51.0,25.0,52.0,39.0,38.0,35.0,1.3
Liaocheng,-1.971045600043403,102674.20601851853,279.050537109375,102181.08333333331,276.91550925925924,0.0092315673828125,64.0,46.0,71.0,14.0,67.0,3.0,1.15
Binzhou,1.1172428837528936,102702.51157407407,278.1503634982639,102453.71296296296,275.9252025462963,1.1638177942346644,52.0,30.0,53.0,64.0,51.0,23.0,1.17
Heze,-1.5943686745383523,102637.97537878789,281.0101133404356,102027.44696969698,279.20140861742425,-0.8860986882990057,91.0,68.0,119.0,19.0,57.0,16.0,1.43
Zhengzhou,-1.3289693196614585,102621.85416666669,282.9043782552083,100320.29166666669,281.04248046875,-0.5580698649088541,79.0,58.0,108.0,15.0,71.0,15.0,1.21
Kaifeng,-1.6037960960751487,102621.41369047618,282.6603771391369,101800.32142857143,280.78683035714283,-0.7624388195219494,85.0,63.0,74.0,48.0,41.0,37.0,1.3
Anyang,0.0357148543648097,102659.01358695651,281.9513523267663,100255.35869565218,280.3064707880435,-0.715420266856318,82.0,48.0,113.0,8.0,56.0,3.0,1.7
Hebi,0.2590976291232639,102656.90972222222,282.56920030381946,100697.52777777778,280.875,-1.2257944742838542,61.0,43.0,71.0,7.0,39.0,22.0,1.13
Xinxiang,-0.8923977938565341,102647.42613636365,282.50925514914775,100240.88636363635,280.92160866477275,-1.069825605912642,74.0,54.0,91.0,14.0,82.0,8.0,1.13
Jiaozuo,-0.948541259765625,102642.75416666668,283.00587565104166,99026.61666666668,281.16640625,-0.7979298909505208,79.0,58.0,108.0,13.0,50.0,13.0,1.17
Puyang,-1.623443603515625,102654.42361111112,280.80140516493054,102046.02777777778,278.99598524305554,-0.5855492485894097,80.0,59.0,82.0,14.0,57.0,7.0,1.38
