,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.29296875,101901.92819148937,275.1297113946144,96715.52659574468,258.9791522736245,1.3829758015084774,48.0,20.0,48.0,5.0,26.0,53.0,0.45
Tianjin,2.873046875,102023.625,277.5694617069129,101707.43181818182,259.78882899428856,0.5519469290068655,52.0,23.0,53.0,10.0,33.0,61.0,0.69
Shijiazhuang,1.6254069010416667,102093.22916666669,278.02015516493054,98010.5,262.3895382351345,0.8968387179904513,49.0,14.0,49.0,28.0,37.0,50.0,0.6
Tangshan,4.268202039930555,101966.34722222222,276.3506673177083,100668.63888888888,258.41465759277344,-0.3020273844401042,48.0,21.0,48.0,14.0,33.0,56.0,0.53
Langfang,1.90654296875,102023.9875,277.919482421875,101807.6,259.9294036865234,1.2897857666015624,39.0,19.0,39.0,5.0,27.0,61.0,0.28
Baoding,1.5320387620192308,102024.84134615384,276.6170184795673,97288.25,260.57800645094653,1.1213061992938702,51.0,17.0,52.0,13.0,17.0,72.0,0.57
Cangzhou,2.6402099609375,102121.7875,278.794189453125,101999.25,259.48418884277345,1.2263824462890625,73.0,32.0,96.0,25.0,38.0,53.0,0.7
Hengshui,1.6473795572916667,102162.85416666669,279.7728678385417,101871.54166666669,258.3139902750651,1.3809967041015625,53.0,28.0,55.0,14.0,29.0,52.0,0.9
Xingtai,0.2859256628787879,102165.92803030302,279.74121833570075,99545.91666666669,259.1166580662583,1.2851678096886836,55.0,23.0,59.0,28.0,32.0,64.0,1.03
Handan,0.4960264008620689,102174.7025862069,280.684814453125,98840.00862068964,257.4458402436356,1.2692897402007004,56.0,25.0,62.0,20.0,33.0,62.0,0.85
Taiyuan,2.8317764945652173,102319.90760869563,273.11186948029894,87806.11956521739,254.20991914168647,-0.453189352284307,60.0,27.0,69.0,59.0,30.0,63.0,0.8
Yangquan,3.6722935267857135,102174.44642857143,274.78526088169644,90548.39285714286,255.7317613874163,-0.1995348249162946,48.0,18.0,48.0,46.0,21.0,75.0,0.63
Changzhi,2.338671875,102247.41071428572,275.5328055245536,89436.82142857143,254.2672245570592,-0.8846213204520089,31.0,10.0,31.0,10.0,11.0,81.0,0.68
Jincheng,2.248598845108696,102284.96195652174,276.82102369225544,91478.33695652174,255.0624157449473,-1.7076051131538723,33.0,6.0,33.0,20.0,21.0,77.0,0.74
Jinan,2.3238407258064515,102315.02016129032,277.8815760458669,100494.60483870968,258.7548163629347,1.1679879465410787,74.0,39.0,97.0,20.0,32.0,65.0,0.84
Zibo,3.1753627232142856,102308.73214285714,277.24229213169644,100050.82142857143,257.44990684872585,0.6831614176432291,68.0,34.0,86.0,22.0,34.0,58.0,1.18
Jining,1.865997314453125,102391.0234375,279.14141845703125,101430.375,260.71177673339844,0.9028167724609376,64.0,44.0,78.0,18.0,21.0,78.0,0.6
Dezhou,2.2348257211538463,102232.27884615384,279.304931640625,101900.75,257.9919562706581,1.4227071908804088,55.0,21.0,59.0,15.0,25.0,65.0,1.03
Liaocheng,1.4252387152777777,102277.35648148147,280.30815067997685,101775.17592592593,258.417551111292,1.446146081995081,52.0,15.0,53.0,14.0,20.0,66.0,0.7
Binzhou,3.64869068287037,102209.55092592593,278.66108760127315,101957.02777777778,258.4241338659216,1.1216018111617476,72.0,31.0,93.0,28.0,29.0,55.0,0.77
Heze,1.4957682291666667,102348.92045454546,280.53904030539775,101726.64393939394,260.4990562670159,1.3421043627189868,64.0,33.0,78.0,11.0,31.0,69.0,1.2
Zhengzhou,2.155598958333333,102296.375,281.7857259114583,99959.625,259.6054941813151,0.3418121337890625,52.0,16.0,53.0,14.0,27.0,66.0,0.46
Kaifeng,1.375093005952381,102330.58928571428,281.434070405506,101496.05952380953,261.31932649158296,0.9845472063337054,56.0,8.0,61.0,12.0,19.0,70.0,0.5
Anyang,0.4156759510869565,102215.59239130437,281.4463633661685,99785.64130434782,256.6764612612517,1.3492478080417798,55.0,39.0,50.0,14.0,27.0,71.0,0.8
Hebi,-0.0793185763888889,102206.98611111112,282.165283203125,100227.47222222222,255.8918711344401,1.5848541259765625,38.0,14.0,38.0,9.0,19.0,74.0,0.6
Xinxiang,1.1483931107954546,102236.42045454546,281.71890536221593,99801.88636363635,257.1599523370916,1.1163704612038352,38.0,18.0,38.0,15.0,39.0,71.0,0.78
Jiaozuo,2.215625,102235.84166666666,281.8220540364583,98577.91666666669,257.1447357177734,0.2649973551432291,33.0,11.0,33.0,16.0,30.0,71.0,0.87
Puyang,1.1100802951388888,102285.48611111112,281.0561252170139,101666.02777777778,257.79779561360675,1.3984934488932292,50.0,25.0,50.0,17.0,34.0,59.0,0.87
