,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7004534132937168,102750.1409574468,278.11240857712767,97631.4255319149,266.9655044231009,0.5141224962599734,57.0,30.0,64.0,2.0,37.0,28.0,0.41
Tianjin,2.893312858812737,102812.6856060606,281.27935606060606,102501.30303030302,271.37667060620856,1.3095499674479167,52.0,28.0,54.0,6.0,50.0,28.0,0.51
Shijiazhuang,0.4624786376953125,102875.32638888888,279.7903103298611,98826.13888888888,277.0265384250217,0.9847615559895834,75.0,55.0,70.0,3.0,31.0,24.0,0.67
Tangshan,3.213753594292535,102744.30555555556,280.3610568576389,101471.05555555556,267.71637132432727,0.3297865125868056,53.0,26.0,56.0,4.0,49.0,26.0,0.49
Langfang,2.4472930908203123,102831.4375,281.05732421875,102616.95,272.2901885986328,1.58961181640625,54.0,30.0,57.0,6.0,36.0,43.0,0.47
Baoding,1.727746816781851,102864.93269230767,278.11572265625,98175.46153846152,273.6849752572867,0.4849994365985577,71.0,52.0,80.0,6.0,44.0,35.0,0.59
Cangzhou,2.0735870361328126,102903.65625,279.938330078125,102782.2,273.2709503173828,1.05970458984375,43.0,30.0,43.0,7.0,43.0,32.0,0.4
Hengshui,0.6239776611328125,102918.14583333331,279.8168131510417,102629.45833333331,276.2103220621745,1.8565470377604167,53.0,33.0,55.0,6.0,49.0,22.0,0.55
Xingtai,0.3617077451763731,102898.26136363635,280.7316524621212,100294.45454545454,277.830209905451,1.8443806966145837,70.0,51.0,70.0,8.0,53.0,25.0,0.55
Handan,0.0399890768116918,102911.50431034484,281.18648976293105,99587.31034482758,277.10636586156386,1.3588046369881466,60.0,43.0,66.0,6.0,37.0,41.0,0.45
Taiyuan,0.5444355840268342,102722.66847826086,278.1808763586956,88554.78260869565,272.56975721276325,0.2592640752377717,43.0,19.0,43.0,6.0,45.0,44.0,0.5
Yangquan,0.3059147426060268,102782.375,278.6986607142857,91358.57142857143,273.3403560093471,0.52374267578125,85.0,63.0,92.0,12.0,55.0,11.0,1.15
Changzhi,-0.0859239850725446,102820.76785714286,280.12421875,90196.82857142856,275.24694083077566,1.2213431222098214,56.0,39.0,61.0,10.0,28.0,63.0,0.63
Jincheng,-0.5170453942340353,102924.76630434782,279.9390285326087,92211.73913043478,275.25861590841544,0.9809013034986414,50.0,25.0,50.0,7.0,34.0,67.0,0.46
Jinan,1.0580951321509575,102965.47177419356,280.63123739919354,101173.96774193548,272.49529192524574,0.2400355185231854,62.0,30.0,73.0,6.0,63.0,21.0,0.83
Zibo,1.506133306594122,102959.07738095238,278.5782180059524,100737.04761904762,270.42517743791853,0.11358642578125,67.0,39.0,84.0,8.0,63.0,7.0,0.87
Jining,0.5328216552734375,102950.0859375,281.439453125,102005.15625,275.9247589111328,-1.94921875,56.0,38.0,62.0,11.0,35.0,59.0,0.68
Dezhou,1.2568558913010817,102946.94230769233,280.3440504807692,102619.34615384616,273.77369220440204,1.48419189453125,52.0,32.0,54.0,5.0,27.0,58.0,0.53
Liaocheng,0.3027292887369792,102943.93981481482,281.1919849537037,102447.37037037036,276.5702667236328,1.457408763744213,71.0,49.0,92.0,5.0,60.0,11.0,0.76
Binzhou,2.295821013274016,102929.49537037036,279.429615162037,102680.25925925926,271.80999473289205,0.5951402452256944,49.0,19.0,49.0,9.0,68.0,10.0,0.65
Heze,-0.9830780029296876,102934.10227272728,282.33209043560606,102319.81818181818,275.5097790342389,-0.7209602124763258,65.0,36.0,80.0,7.0,53.0,38.0,0.65
Zhengzhou,-1.5731252034505208,102907.75,284.162353515625,100592.45833333331,275.2953643798828,0.5427449544270834,52.0,36.0,53.0,7.0,30.0,64.0,0.67
Kaifeng,-1.7726055326915922,102913.81547619047,283.77129836309524,102089.14285714286,274.5276699974424,-0.2035638718377976,63.0,44.0,76.0,8.0,31.0,48.0,0.53
Anyang,-0.1863728398862092,102898.90760869563,282.1322180706522,100480.73913043478,275.19127555515456,1.479033096976902,56.0,31.0,61.0,11.0,41.0,46.0,0.34
Hebi,0.3142310248480903,102890.375,282.80967881944446,100920.88888888888,274.0001712375217,1.8524102105034723,56.0,34.0,62.0,8.0,57.0,33.0,0.57
Xinxiang,-0.4861852472478693,102906.625,283.5095880681818,100483.36363636365,274.5869570645419,0.8638527610085227,57.0,31.0,63.0,6.0,51.0,37.0,0.6
Jiaozuo,-0.9406951904296876,102904.925,283.5735677083333,99263.06666666668,275.3886260986328,-0.4978719075520833,59.0,34.0,68.0,7.0,33.0,46.0,0.44
Puyang,-0.9611596001519096,102926.19444444444,281.94140625,102313.44444444444,275.9908396402995,1.1256849500868056,61.0,42.0,72.0,8.0,63.0,23.0,0.65
