,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1996752150515293,103637.22207446808,265.9813602528674,98186.4840425532,251.7110118460148,0.107907234354222,26.0,9.0,26.0,3.0,37.0,19.0,0.6
Tianjin,1.070831298828125,103654.10795454546,269.24427656693894,103323.1893939394,254.06954817338425,-1.9580406420158616,21.0,10.0,21.0,5.0,30.0,26.0,0.45
Shijiazhuang,0.1576368543836805,103768.81944444444,267.77249823676215,99498.58333333331,256.29058668348523,0.8998497856987847,60.0,37.0,70.0,15.0,47.0,13.0,0.66
Tangshan,2.3097093370225696,103561.70833333331,268.58499823676215,102204.52777777778,253.3411509195964,-2.269746568467882,56.0,24.0,61.0,36.0,46.0,15.0,0.73
Langfang,-0.310369873046875,103676.2,268.89716186523435,103449.15,252.87848815917968,-0.6066497802734375,25.0,13.0,25.0,6.0,48.0,13.0,0.4
Baoding,1.0902123084435096,103747.20192307692,266.5502718411959,98779.78846153848,253.2639899620643,0.4970010610727163,58.0,31.0,66.0,25.0,48.0,15.0,0.83
Cangzhou,-0.295501708984375,103710.90625,269.6621520996094,103581.875,254.1847381591797,-2.6034515380859373,44.0,28.0,44.0,19.0,34.0,28.0,0.37
Hengshui,-0.7497660319010416,103774.75,269.30884806315106,103467.54166666669,252.65161641438803,-1.3513031005859375,57.0,26.0,63.0,10.0,42.0,10.0,0.7
Xingtai,-0.215301513671875,103812.53977272728,269.05073963512075,101064.82575757576,255.25568690444484,-0.5085259639855587,60.0,32.0,70.0,16.0,41.0,22.0,0.65
Handan,-0.170446987809806,103826.51939655172,269.54317816372577,100317.18103448275,255.379292981378,-1.3304038212217133,55.0,35.0,59.0,6.0,22.0,39.0,0.3
Taiyuan,0.9110996412194292,103787.37771739133,265.2303267769192,88813.85869565218,251.3967159105384,-1.0308685302734375,62.0,18.0,74.0,22.0,38.0,22.0,0.67
Yangquan,1.4050946916852678,103760.63392857143,265.7766680036272,91669.82142857143,253.7926483154297,-0.5412619454520089,46.0,24.0,46.0,34.0,52.0,24.0,0.76
Changzhi,-0.0036106654575892,103720.73392857144,267.3948041643415,90472.56428571428,257.17163827078684,-0.3043339320591517,65.0,27.0,80.0,30.0,51.0,18.0,1.4
Jincheng,-0.164138130519701,103665.4429347826,270.48126088018,92541.64130434782,261.153424470321,0.2684691055961277,71.0,26.0,92.0,31.0,43.0,28.0,0.82
Jinan,0.0789903210055443,103633.1754032258,270.3935044811618,101739.31451612904,255.8418229626071,-3.742026544386341,37.0,12.0,37.0,10.0,34.0,24.0,0.59
Zibo,1.580829438709077,103548.33630952382,271.1416233607701,101210.91666666669,260.01265389578685,-3.989387875511533,38.0,24.0,38.0,39.0,34.0,28.0,1.02
Jining,-0.34423828125,103549.5546875,272.9247741699219,102553.03125,258.7648162841797,-4.4368743896484375,45.0,17.0,45.0,9.0,31.0,26.0,0.4
Dezhou,-0.3649409367487981,103717.12019230767,270.23285146859973,103368.67307692308,253.2082883394681,-3.37698481633113,28.0,5.0,28.0,7.0,27.0,30.0,0.9
Liaocheng,-0.8317294650607638,103736.86805555556,271.0269470214844,103209.28703703704,253.5853638825593,-3.2005733913845487,31.0,10.0,31.0,13.0,28.0,31.0,0.65
Binzhou,1.7238622594762731,103616.87731481482,271.62380755389177,103353.06481481482,258.689530549226,-4.327490347403067,31.0,7.0,31.0,14.0,25.0,31.0,0.87
Heze,-1.052600282611269,103633.17613636365,273.26197306315106,102984.12878787878,256.21384268096,-4.335674401485559,37.0,12.0,37.0,8.0,30.0,38.0,0.4
Zhengzhou,-2.511606852213541,103736.63541666669,273.92798868815106,101301.625,257.0704803466797,-2.267359415690104,49.0,20.0,49.0,10.0,33.0,33.0,0.55
Kaifeng,-1.773895263671875,103673.19345238096,274.1361360095796,102802.39285714286,257.2903696695964,-3.939908708844866,56.0,16.0,62.0,9.0,27.0,28.0,0.8
Anyang,-0.5637644892153533,103801.07336956522,271.1201875106148,101242.20652173914,255.44223221488625,-2.841924916143003,42.0,28.0,42.0,9.0,30.0,35.0,0.6
Hebi,-0.9659525553385416,103805.03472222222,271.6951327853733,101716.25,255.47157626681857,-3.252873738606771,51.0,24.0,51.0,3.0,36.0,30.0,0.87
Xinxiang,-1.7136147238991477,103755.98295454546,272.48823963512075,101205.34090909093,256.2368066961115,-2.8842509876598013,52.0,24.0,54.0,20.0,29.0,33.0,0.6
Jiaozuo,-1.9062520345052083,103754.39583333331,273.38853556315104,99939.98333333334,258.22161966959635,0.1841705322265625,59.0,25.0,68.0,16.0,41.0,18.0,0.93
Puyang,-1.042449951171875,103735.47916666669,271.95630900065106,103085.69444444444,254.3668670654297,-3.501191880967882,42.0,19.0,42.0,12.0,32.0,26.0,0.85
