,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6952745153548869,103617.9175531915,267.3108014045878,98171.02792553192,258.0069544366066,2.2427666846742023,73.0,53.0,58.0,3.0,19.0,39.0,1.19
Tianjin,-3.065106478604404,103704.22348484848,270.2984064275568,103371.89962121211,262.3398747299657,2.247754646070076,20.0,11.0,18.0,5.0,9.0,64.0,0.39
Shijiazhuang,-2.078743828667535,103473.65972222222,271.44316948784723,99218.15972222222,261.6830427381728,0.9379475911458334,34.0,16.0,34.0,9.0,10.0,71.0,0.63
Tangshan,-1.6580352783203125,103765.72222222222,268.2548556857639,102404.1875,256.3188934326172,1.1405843098958333,38.0,14.0,38.0,8.0,4.0,65.0,0.53
Langfang,-1.8905548095703124,103645.825,271.623876953125,103418.0375,263.0110809326172,1.4628662109375,50.0,30.0,50.0,4.0,13.0,49.0,0.53
Baoding,-1.1299403263972356,103540.95673076923,269.9907038762019,98596.99519230767,261.7141758845403,1.3622389573317308,23.0,11.0,21.0,9.0,8.0,74.0,0.56
Cangzhou,-2.8712921142578125,103582.81875,273.1740234375,103455.2875,263.2404266357422,0.9067138671875,24.0,14.0,24.0,10.0,7.0,76.0,0.43
Hengshui,-2.643183390299479,103489.96875,274.21240234375,103187.47916666669,262.3348439534505,0.0830078125,25.0,15.0,25.0,8.0,9.0,74.0,0.5
Xingtai,-2.482187444513494,103416.32196969698,272.936249704072,100694.6268939394,261.09354423754144,-0.1620168974905303,29.0,17.0,29.0,7.0,6.0,68.0,0.43
Handan,-2.269051913557381,103376.2025862069,271.85940025592674,99901.23922413791,261.3099023227034,-1.0514336947737069,31.0,18.0,31.0,5.0,11.0,61.0,0.55
Taiyuan,-1.377857374108356,102863.89673913045,271.27370287024456,88218.20923913043,263.548640375552,2.944245711616848,118.0,89.0,118.0,16.0,20.0,67.0,1.24
Yangquan,-2.651862008231027,103272.73214285714,268.708740234375,91292.11607142857,261.20435660226,1.2643519810267858,79.0,58.0,69.0,4.0,16.0,53.0,0.92
Changzhi,-2.1478302001953127,103072.26785714286,270.78971121651784,89978.85892857143,263.83873160226005,1.3426443917410715,54.0,38.0,47.0,8.0,13.0,75.0,0.82
Jincheng,-2.4569164773692256,103025.95108695651,270.7506899626359,91996.60054347826,266.8895880657694,1.6458846382472827,94.0,70.0,92.0,10.0,15.0,70.0,1.1
Jinan,-3.0052583755985385,103431.78629032258,273.7467316658266,101566.3004032258,261.74079993463334,-0.0297733429939516,32.0,17.0,32.0,18.0,15.0,68.0,0.77
Zibo,-3.7155943371000735,103505.99404761904,272.91939871651783,101186.35416666669,261.6479019891648,-0.3081461588541667,31.0,18.0,31.0,14.0,10.0,75.0,0.43
Jining,-3.6978912353515625,103329.4296875,273.4932861328125,102340.875,263.8199920654297,-0.252899169921875,28.0,18.0,28.0,8.0,15.0,70.0,0.45
Dezhou,-3.2906411977914662,103472.98076923077,274.4030010516827,103131.0721153846,262.46041987492487,-0.1310002253605769,25.0,16.0,25.0,17.0,7.0,72.0,0.53
Liaocheng,-2.647808498806424,103381.84722222222,273.9189543547454,102863.16898148147,261.55193018030235,-0.6183675130208334,35.0,24.0,35.0,13.0,17.0,53.0,0.93
Binzhou,-4.321998313621238,103581.33796296296,273.0470648871528,103320.61342592593,262.8549539071542,0.2748254846643518,31.0,19.0,31.0,6.0,11.0,68.0,0.43
Heze,-3.612839669892282,103256.95075757576,273.3029637192235,102613.35416666669,266.06537188905656,-1.421161073626894,69.0,50.0,78.0,10.0,19.0,27.0,0.75
Zhengzhou,-3.1996612548828125,103155.78125,272.06201171875,100724.60416666669,268.5165659586589,-2.6280924479166665,65.0,47.0,67.0,7.0,16.0,56.0,0.89
Kaifeng,-3.4753599621000744,103150.06547619047,273.7042759486607,102285.49702380953,269.4430098760696,-2.8245617094494047,54.0,38.0,50.0,6.0,12.0,39.0,0.85
Anyang,-2.18589915399966,103340.34239130437,271.21018384850544,100804.33967391304,264.19750246794325,-2.562505307404891,34.0,13.0,34.0,14.0,16.0,63.0,0.6
Hebi,-2.2820315890842013,103338.18055555556,270.9476725260417,101263.24305555556,264.8511199951172,-3.494344075520833,55.0,39.0,48.0,13.0,19.0,54.0,0.7
Xinxiang,-3.1597442626953125,103247.40909090907,271.42251864346593,100715.73295454546,266.57679471102625,-3.0942937677556817,42.0,27.0,42.0,14.0,14.0,60.0,0.9
Jiaozuo,-3.784288533528646,103172.24166666668,271.66603190104166,99376.2875,267.58575541178385,-0.9268961588541668,47.0,33.0,45.0,9.0,13.0,51.0,0.7
Puyang,-2.6355472140842013,103340.41666666669,272.5116916232639,102697.07638888888,263.2747311062283,-1.5753445095486112,41.0,29.0,41.0,10.0,14.0,40.0,1.0
