,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5552140905501994,102764.29521276597,282.05684320977394,97638.75,273.3274980910281,1.3548603463680189,74.0,29.0,98.0,4.0,60.0,2.0,0.72
Tianjin,-3.059989235617898,102773.875,284.6006229285038,102462.41666666669,275.4227604721532,0.6562731193773674,59.0,24.0,67.0,9.0,60.0,12.0,0.89
Shijiazhuang,-1.6937832302517362,102659.45833333331,284.4438205295139,98619.47222222222,281.1066402859158,-1.7210795084635415,90.0,67.0,123.0,15.0,51.0,9.0,0.83
Tangshan,-2.835086398654514,102824.20138888888,282.14808485243054,101545.61111111112,273.23245408799914,0.2438184950086805,53.0,29.0,56.0,26.0,50.0,24.0,0.72
Langfang,-2.364410400390625,102752.2125,285.167529296875,102538.6,275.9099822998047,0.656671142578125,54.0,30.0,58.0,5.0,76.0,3.0,0.7
Baoding,-1.6225609412560096,102733.60576923077,283.5815993088942,98049.6346153846,277.984862107497,-0.0486285869891826,55.0,27.0,60.0,10.0,45.0,18.0,0.47
Cangzhou,-4.113897705078125,102677.91875,285.5154296875,102557.05,279.5103729248047,-0.132147216796875,48.0,29.0,48.0,18.0,34.0,42.0,0.27
Hengshui,-4.003692626953125,102580.72916666669,286.5128580729167,102294.08333333331,280.3888397216797,-0.6945902506510416,56.0,24.0,61.0,7.0,25.0,55.0,0.6
Xingtai,-1.910190466678504,102521.79166666669,286.0892592921401,99940.23484848483,283.0403622713956,-2.06028701319839,146.0,112.0,183.0,21.0,94.0,6.0,2.0
Handan,-1.330163363752694,102456.73706896552,286.41652916217674,99173.75,284.0882352631668,-2.1501664786503234,130.0,98.0,209.0,38.0,95.0,3.0,2.5
Taiyuan,-2.074795930281929,102420.40760869563,281.2848059612772,88325.61956521739,279.1803542427395,0.1465255073879076,111.0,84.0,144.0,28.0,54.0,36.0,1.2
Yangquan,-2.0517708914620534,102675.30357142857,280.5462820870536,91214.39285714286,278.9422367640904,-0.7022225516183036,77.0,53.0,103.0,10.0,33.0,12.0,2.77
Changzhi,-2.391251918247768,102397.20357142856,282.29879324776783,89897.75,280.769720023019,0.247052001953125,84.0,62.0,91.0,31.0,50.0,34.0,2.3
Jincheng,-2.7876016368036685,102360.29891304349,282.9288277004076,91813.01086956522,281.293805329696,0.1790068253226902,41.0,16.0,41.0,17.0,24.0,47.0,1.22
Jinan,-2.829159644342238,102492.8508064516,285.4366100680444,100724.3629032258,282.38416954778853,-1.6406496109501008,89.0,56.0,127.0,26.0,57.0,6.0,1.63
Zibo,-2.7259710402715776,102545.51785714286,284.757312593006,100352.79761904762,281.4419112432571,-1.420042492094494,55.0,34.0,59.0,41.0,54.0,13.0,1.04
Jining,-2.444122314453125,102304.0078125,288.18853759765625,101376.4375,285.4258270263672,-1.455780029296875,71.0,50.0,92.0,26.0,70.0,6.0,1.55
Dezhou,-3.9981619027944713,102564.48076923077,285.7592585637019,102239.55769230767,280.26175513634314,-1.303436279296875,44.0,18.0,44.0,12.0,18.0,48.0,0.57
Liaocheng,-2.890307391131366,102430.89351851853,287.26087782118054,101941.12037037036,283.85754451045284,-2.064919930917245,96.0,69.0,141.0,47.0,44.0,9.0,1.5
Binzhou,-3.793266013816551,102632.88425925926,284.95250108506946,102385.75,279.6425560845269,-1.2635599772135415,47.0,13.0,47.0,9.0,31.0,34.0,0.7
Heze,-1.709018591678504,102291.82954545454,288.00604433001894,101687.05303030302,285.30385658957744,-2.1706977613044507,136.0,104.0,132.0,25.0,56.0,14.0,2.37
Zhengzhou,-3.2029520670572915,102309.27083333331,286.3197428385417,100014.0,285.4608612060547,-2.163055419921875,78.0,57.0,72.0,14.0,68.0,15.0,2.15
Kaifeng,-2.264987037295387,102285.89880952382,287.0138230096726,101469.08333333331,285.6508026123047,-2.8015529087611606,60.0,43.0,54.0,12.0,25.0,49.0,1.45
Anyang,-1.2368628460427988,102405.52717391304,287.4307808254076,100017.57608695651,284.77852000360906,-2.2407027534816577,206.0,156.0,265.0,34.0,80.0,2.0,3.25
Hebi,-1.1926439073350694,102400.625,287.7997233072917,100457.19444444444,285.05010816786023,-2.537322998046875,201.0,151.0,253.0,37.0,81.0,7.0,2.97
Xinxiang,-2.08067460493608,102360.89772727272,287.020751953125,99969.97727272728,284.97848372025925,-2.3198602849786933,149.0,114.0,184.0,20.0,97.0,4.0,2.75
Jiaozuo,-3.533225504557292,102341.30833333332,286.00636393229166,98746.08333333331,284.32606302897136,-1.252752685546875,163.0,124.0,183.0,15.0,82.0,8.0,2.9
Puyang,-1.483496771918403,102365.04166666669,288.3192545572917,101762.30555555556,285.29717848036023,-2.434783935546875,126.0,96.0,164.0,17.0,57.0,16.0,2.13
