,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1046317891871675,101414.0625,295.4105977809176,96506.41090425532,278.271728515625,-2.936019897460937,18.0,6.0,13.0,2.0,12.0,59.0,0.27
Tianjin,1.3639850038470644,101342.5625,298.04559511126894,101045.86931818182,282.19484641335225,-2.9324983539003315,26.0,13.0,26.0,6.0,21.0,60.0,0.44
Shijiazhuang,1.4367709689670138,101451.47222222222,298.21910264756946,97583.35416666669,283.74639214409723,-1.4424489339192708,35.0,12.0,35.0,18.0,27.0,77.0,0.44
Tangshan,1.894588894314236,101292.72916666669,297.2084147135417,100078.07638888888,280.7218695746528,-2.470118204752604,46.0,15.0,46.0,12.0,29.0,51.0,0.88
Langfang,0.909600830078125,101376.35,298.599462890625,101172.5875,281.834521484375,-3.368392944335937,28.0,9.0,28.0,6.0,18.0,59.0,0.25
Baoding,1.010772705078125,101462.01923076923,296.66663536658655,96969.09134615384,280.8783991887019,-2.393614548903245,31.0,9.0,31.0,7.0,16.0,75.0,0.25
Cangzhou,1.696783447265625,101387.71875,298.7935546875,101272.0875,284.156201171875,-2.2856781005859377,37.0,12.0,37.0,9.0,14.0,85.0,0.5
Hengshui,1.567169189453125,101413.46875,299.7058919270833,101138.1875,285.697509765625,-1.4434254964192708,48.0,20.0,48.0,26.0,28.0,80.0,0.77
Xingtai,1.6391684792258523,101443.19128787878,299.9459265506629,98959.50568181818,284.0243326822917,-0.6664886474609375,31.0,8.0,31.0,10.0,21.0,93.0,0.57
Handan,2.4148591140220903,101475.20905172414,300.7593531115302,98307.23922413791,281.8763217268319,0.3653674947804418,55.0,19.0,60.0,44.0,34.0,104.0,1.68
Taiyuan,3.100499692170516,101695.13858695651,292.4653214164402,87985.07880434782,278.0358249830163,-0.036563375721807,79.0,48.0,107.0,33.0,52.0,59.0,1.24
Yangquan,3.4623282296316966,101611.20535714286,293.99222237723217,90598.97321428572,279.8053501674107,-0.7346387590680804,32.0,17.0,29.0,21.0,16.0,101.0,0.6
Changzhi,2.551237269810268,101721.46964285716,294.28951590401783,89566.43035714286,277.9004673549107,-0.5755288260323661,41.0,18.0,41.0,15.0,16.0,95.0,0.58
Jincheng,1.986029583474864,101721.66032608696,296.0267174762228,91481.38315217392,278.0953528362772,-0.5511693539826766,43.0,30.0,29.0,8.0,12.0,100.0,0.72
Jinan,3.86779292937248,101495.21572580644,299.62970167590726,99788.0745967742,283.7935279107863,2.960086453345514,62.0,23.0,74.0,30.0,17.0,153.0,0.58
Zibo,4.213049025762649,101483.33630952382,299.537097749256,99369.06845238096,280.9330008370536,2.7328324090866816,43.0,11.0,43.0,12.0,19.0,118.0,0.58
Jining,2.55352783203125,101603.421875,300.1275634765625,100699.65625,285.45782470703125,2.364974975585937,62.0,38.0,74.0,12.0,17.0,161.0,0.93
Dezhou,3.609386737530048,101417.34134615384,300.3716759314904,101105.11057692308,284.94322791466345,1.123663095327524,58.0,21.0,65.0,26.0,25.0,112.0,1.0
Liaocheng,2.7822661223234952,101467.26620370372,301.15271448206016,100994.24305555556,285.2350531684028,2.29462969744647,74.0,41.0,97.0,18.0,23.0,177.0,0.57
Binzhou,4.996097140842014,101370.99768518518,300.2636809172454,101134.31712962964,282.76442238136576,1.4279485631872106,53.0,11.0,56.0,13.0,18.0,138.0,0.6
Heze,2.131237608013731,101588.5625,301.16651130445075,101000.99053030302,285.82031989820075,2.5617902351148203,91.0,47.0,132.0,15.0,24.0,173.0,0.77
Zhengzhou,1.807566324869792,101608.5625,301.1923828125,99392.39583333331,282.4346516927083,0.3147939046223958,56.0,13.0,62.0,13.0,23.0,127.0,0.6
Kaifeng,1.6300877162388392,101603.45535714286,301.0465843563988,100812.73511904762,286.1296154203869,1.498596918015253,77.0,40.0,104.0,18.0,40.0,123.0,0.85
Anyang,1.7639677628226902,101500.80163043478,302.1070503566576,99195.33967391304,280.6686374830163,1.1897443688434104,63.0,20.0,75.0,18.0,27.0,109.0,1.02
Hebi,1.3211839463975694,101492.75694444444,302.94712999131946,99617.35416666669,279.5210774739583,1.5895877414279511,59.0,31.0,67.0,10.0,43.0,99.0,0.85
Xinxiang,1.962188720703125,101549.50568181818,301.7266734730114,99238.05113636365,281.7537064985796,1.597804676402699,57.0,28.0,63.0,23.0,35.0,105.0,0.73
Jiaozuo,2.318536376953125,101595.84583333334,301.05528971354164,98120.35416666669,280.5378743489583,0.963719685872396,47.0,22.0,47.0,15.0,28.0,100.0,0.87
Puyang,2.3312750922309027,101502.75694444444,302.11357964409723,100918.57638888888,284.008056640625,2.386082967122396,79.0,46.0,107.0,16.0,32.0,134.0,1.0
