,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7117462158203125,102600.19281914894,268.1314099900266,97279.06515957449,257.54442385409743,0.7993534169298537,61.0,24.0,72.0,3.0,42.0,18.0,0.56
Tianjin,0.4561827688506155,102647.4375,271.2169596354167,102324.63446969698,262.6479482939749,0.9393412272135416,61.0,21.0,72.0,5.0,65.0,9.0,0.7
Shijiazhuang,0.7365129258897569,102643.27430555556,271.3874782986111,98480.99305555556,259.89119127061633,1.4320170084635415,81.0,32.0,112.0,11.0,63.0,12.0,0.61
Tangshan,1.932557847764757,102624.41666666669,270.173828125,101300.29861111112,261.6500888400608,-0.5034756130642362,77.0,36.0,103.0,18.0,63.0,9.0,0.9
Langfang,0.2498321533203125,102637.29375,271.6271484375,102416.4375,261.1354187011719,2.008026123046875,56.0,27.0,61.0,6.0,65.0,8.0,0.77
Baoding,0.9202798696664664,102632.54807692308,269.9153019831731,97783.11057692308,258.75673029972955,0.9486248309795672,70.0,32.0,89.0,12.0,51.0,20.0,0.58
Cangzhou,1.0755889892578123,102710.071875,271.853466796875,102585.1375,262.63380737304686,1.319866943359375,82.0,57.0,114.0,22.0,76.0,5.0,1.3
Hengshui,-0.2784474690755208,102723.29166666669,271.8317057291667,102426.27083333331,261.9297383626302,2.227996826171875,92.0,32.0,134.0,9.0,58.0,10.0,0.6
Xingtai,0.1939017555930397,102727.8428030303,272.1594312263257,100053.57386363635,261.3400647712476,2.050787723425663,62.0,37.0,74.0,9.0,39.0,27.0,0.75
Handan,0.1711010110789332,102757.62284482758,272.3983533135776,99350.83405172414,261.9609911688443,1.7076152933054958,77.0,42.0,104.0,13.0,59.0,11.0,1.02
Taiyuan,2.617062112559443,102811.10597826086,267.4603643002717,88063.72010869565,256.5572682256284,0.6534914763077445,49.0,19.0,49.0,8.0,36.0,37.0,0.49
Yangquan,2.931403023856027,102689.39285714286,269.4763532366072,90853.36607142857,257.0057591029576,0.5433218819754464,53.0,23.0,56.0,7.0,29.0,44.0,0.52
Changzhi,2.4770921979631697,102861.7375,269.86245814732143,89805.30892857142,257.9482814243861,0.3382158551897321,37.0,19.0,37.0,15.0,29.0,40.0,0.56
Jincheng,2.2201531451681387,102921.92119565218,270.99509595788044,91920.72010869563,259.87834499193275,-0.6996844747792119,52.0,18.0,54.0,13.0,33.0,50.0,0.64
Jinan,1.663296115013861,102845.8245967742,272.42119770665323,100997.09879032258,264.63957066689767,0.6716790968371976,72.0,47.0,93.0,23.0,52.0,21.0,0.86
Zibo,2.361625308082217,102815.33630952382,272.4411969866072,100524.12797619047,266.01040940057663,0.306854248046875,71.0,37.0,91.0,18.0,46.0,24.0,0.8
Jining,1.2312469482421875,102914.42578125,273.65936279296875,101938.96875,266.9109802246094,-0.28851318359375,83.0,61.0,83.0,10.0,57.0,26.0,0.9
Dezhou,1.2368363600510817,102796.01442307692,271.84799429086536,102458.3221153846,263.0114253117488,1.4191213754507213,96.0,46.0,141.0,17.0,60.0,13.0,1.07
Liaocheng,-0.5787992124204282,102826.23842592593,272.7428566261574,102314.97453703704,263.90265683774595,1.9374242711950231,87.0,38.0,124.0,10.0,69.0,4.0,1.13
Binzhou,2.139263576931424,102766.88657407407,273.06816044560185,102509.78935185184,265.3619305645978,0.0537075466579861,85.0,63.0,92.0,11.0,53.0,20.0,0.9
Heze,-0.3786006118312026,102897.32386363635,274.60622336647725,102265.84659090907,266.2536537863991,1.4584877707741477,104.0,78.0,133.0,12.0,64.0,7.0,1.67
Zhengzhou,2.7713165283203125,102909.75520833331,275.8064778645833,100531.27083333331,263.6672058105469,0.5085550944010416,44.0,14.0,44.0,10.0,40.0,42.0,0.59
Kaifeng,1.4444471086774553,102893.55059523808,275.00620814732144,102046.46130952382,265.5930916922433,1.4836585635230657,51.0,22.0,51.0,7.0,49.0,26.0,0.7
Anyang,0.1893277375594429,102785.77445652174,273.6418350883152,100307.37228260867,263.5407940408458,1.8533895741338315,126.0,96.0,116.0,15.0,57.0,23.0,1.37
Hebi,0.940587361653646,102772.22916666669,274.32177734375,100758.15972222222,263.85245429144965,1.730139838324653,91.0,68.0,84.0,11.0,49.0,31.0,0.93
Xinxiang,2.0768918124112217,102828.93181818182,274.93656782670456,100342.61931818182,264.2289733886719,0.9929337935014204,39.0,21.0,39.0,13.0,39.0,30.0,0.5
Jiaozuo,2.4349884033203124,102889.9125,274.4277669270833,99153.3375,263.29303588867185,-0.1522603352864583,54.0,23.0,57.0,15.0,44.0,29.0,0.53
Puyang,-1.2765892876519098,102835.59722222222,273.59662543402777,102205.82638888888,264.94099595811633,2.0381910536024304,106.0,80.0,99.0,12.0,51.0,32.0,1.25
