,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3784757573553856,101639.1755319149,295.8416981798537,96713.39760638298,272.70504176363033,-5.656975928773272,26.0,5.0,6.0,3.0,6.0,82.0,0.19
Tianjin,0.9019951097892992,101534.51515151517,297.61525656960225,101236.91856060606,278.5752766927083,-5.313655968868371,28.0,9.0,14.0,4.0,7.0,89.0,0.26
Shijiazhuang,-1.167321099175347,101838.80555555556,296.806396484375,97930.53472222222,275.4057345920139,-4.759691026475695,32.0,11.0,32.0,5.0,5.0,98.0,0.26
Tangshan,1.122283935546875,101397.89583333331,296.00941297743054,100180.22916666669,279.1899685329861,-5.767666286892361,27.0,9.0,26.0,8.0,13.0,86.0,0.27
Langfang,0.300897216796875,101597.0375,298.893212890625,101392.5125,276.029833984375,-5.66964111328125,27.0,7.0,21.0,2.0,12.0,87.0,0.27
Baoding,-0.3167560283954327,101778.82692307692,296.2881047175481,97255.87019230767,274.4923565204327,-4.918780987079327,30.0,6.0,16.0,4.0,6.0,97.0,0.13
Cangzhou,-1.125592041015625,101636.9125,297.25009765625,101520.4375,278.521533203125,-5.74183349609375,31.0,7.0,17.0,9.0,13.0,100.0,0.3
Hengshui,-1.964914957682292,101699.23958333331,297.9969889322917,101421.97916666669,277.869384765625,-6.08258056640625,31.0,10.0,19.0,9.0,4.0,100.0,0.2
Xingtai,-2.021892200816761,101783.17424242424,296.9161561908144,99267.22159090907,277.0059703480114,-6.196675618489583,76.0,30.0,101.0,7.0,8.0,98.0,0.45
Handan,-2.2286050730738145,101777.53448275862,296.6192669046336,98569.62284482758,277.20018689385773,-6.533028438173491,74.0,13.0,98.0,4.0,8.0,100.0,0.17
Taiyuan,-1.6321742845618206,102092.31521739133,290.8553519870924,88228.44293478261,270.1375785495924,-4.069779105808424,30.0,9.0,30.0,7.0,9.0,89.0,0.39
Yangquan,-1.4070826939174108,101993.58928571428,292.0431431361607,90865.74107142857,273.17581612723217,-3.869899204799107,60.0,9.0,70.0,6.0,6.0,97.0,0.3
Changzhi,-2.5519906180245537,101925.66428571429,292.1935895647321,89656.48392857143,272.33346121651783,-4.731841169084821,48.0,9.0,48.0,26.0,6.0,107.0,0.46
Jincheng,-2.669708251953125,101799.91304347826,294.4951278023098,91490.1820652174,272.69931428328806,-4.489870817764945,55.0,9.0,60.0,13.0,13.0,99.0,0.7
Jinan,-2.2805953487273185,101554.0241935484,294.879638671875,99830.63508064517,279.5967190650202,-7.287264916204637,53.0,9.0,55.0,5.0,14.0,96.0,0.34
Zibo,-1.786802746000744,101506.20238095238,294.0094749813988,99369.93154761904,279.05518740699404,-7.861528669084821,53.0,9.0,56.0,9.0,15.0,98.0,0.43
Jining,-0.967529296875,101469.3515625,296.01251220703125,100559.625,282.486083984375,-7.907623291015625,34.0,6.0,34.0,7.0,10.0,92.0,0.5
Dezhou,-2.8265967735877404,101629.2403846154,296.5807354266827,101314.1971153846,278.7100172776442,-6.447927621694712,49.0,5.0,49.0,4.0,7.0,101.0,0.27
Liaocheng,-2.286895751953125,101634.05555555556,297.01664677372685,101156.12731481482,279.3207194010417,-7.420055248119213,66.0,7.0,82.0,5.0,11.0,107.0,0.25
Binzhou,-2.3986217357494213,101578.35185185184,295.123779296875,101338.57175925926,278.753734447338,-7.061512134693287,70.0,6.0,90.0,9.0,11.0,106.0,0.73
Heze,-1.4537103826349431,101534.37878787878,297.3863266453599,100942.55492424245,281.420624704072,-8.15136903705019,91.0,12.0,131.0,7.0,11.0,98.0,0.27
Zhengzhou,-2.915802001953125,101620.21875,299.3018391927083,99392.27083333331,277.2456868489583,-5.855489095052083,73.0,27.0,95.0,12.0,17.0,96.0,0.7
Kaifeng,-2.2575523739769343,101564.95238095238,298.9515322730655,100769.69345238096,280.2211100260417,-7.915146600632441,162.0,25.0,274.0,7.0,5.0,100.0,0.37
Anyang,-2.232208251953125,101715.1195652174,297.3784498131794,99380.3125,278.12152895720106,-7.648158861243206,88.0,5.0,125.0,3.0,7.0,109.0,0.3
Hebi,-2.3338792588975696,101703.94444444444,297.9718695746528,99803.42361111112,277.906005859375,-8.15066867404514,65.0,11.0,80.0,6.0,7.0,96.0,0.1
Xinxiang,-2.881045254794034,101663.09090909093,298.00144264914775,99328.08522727272,278.0635875355114,-7.185030850497159,67.0,13.0,84.0,14.0,15.0,86.0,0.5
Jiaozuo,-3.117559814453125,101659.1,298.9680501302083,98161.1125,276.0772298177083,-3.5121053059895835,56.0,24.0,61.0,14.0,14.0,123.0,0.4
Puyang,-1.9920281304253475,101628.81944444444,297.5966525607639,101038.70138888888,279.8041178385417,-7.948520236545139,114.0,5.0,178.0,6.0,7.0,99.0,0.35
