,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1412619732795877,103166.76462765958,269.8984115275931,97873.375,268.5355724578208,-0.6827701000457115,140.0,107.0,69.0,4.0,37.0,26.0,1.49
Tianjin,-1.954135779178504,103117.47916666669,272.1778305516099,102795.19318181818,271.0820155288234,-1.593598799272017,123.0,93.0,79.0,5.0,25.0,44.0,1.09
Shijiazhuang,-0.2111443413628472,103092.8125,271.9469672309028,98927.81944444444,269.8090515136719,-1.2370351155598958,194.0,146.0,180.0,7.0,48.0,16.0,1.63
Tangshan,-2.9467942979600696,103124.53472222222,271.91924370659723,101806.81944444444,270.25642564561633,-1.0284033881293402,95.0,71.0,106.0,45.0,70.0,15.0,3.08
Langfang,-0.627252197265625,103149.05,271.382275390625,102926.075,270.3219421386719,-1.9426177978515624,121.0,92.0,116.0,14.0,38.0,37.0,1.43
Baoding,-0.4370328463040865,103105.03365384616,271.2183556189904,98295.2596153846,269.651374230018,-1.335229726938101,154.0,118.0,140.0,5.0,25.0,44.0,0.82
Cangzhou,-0.873858642578125,103049.3875,272.832958984375,102922.925,272.2154968261719,-2.0125152587890627,114.0,86.0,107.0,6.0,16.0,49.0,0.77
Hengshui,-0.159332275390625,103057.90625,272.26513671875,102756.29166666669,271.4714050292969,-2.215672810872396,141.0,108.0,124.0,4.0,18.0,43.0,0.97
Xingtai,0.3567070238517992,103050.36553030302,272.6117202296401,100383.73863636365,270.5034170439749,-1.966438524650805,160.0,122.0,170.0,12.0,41.0,16.0,1.7
Handan,0.2259047935748922,103020.1573275862,273.7116194100216,99624.65086206896,270.53312209556844,-1.8765937542093207,180.0,136.0,168.0,5.0,47.0,15.0,1.7
Taiyuan,-0.1051542862601902,102823.00815217392,268.6586595618206,88363.375,260.2466364321501,0.0179609215777853,90.0,67.0,119.0,17.0,58.0,17.0,1.1
Yangquan,-0.2943769182477678,103020.50892857143,269.93216378348217,91254.01785714286,267.6642412458147,0.1963261195591517,144.0,110.0,158.0,17.0,66.0,10.0,1.82
Changzhi,-0.7575186593191964,102844.1125,271.53062918526786,90029.83214285714,265.7432591029576,0.3293060302734375,125.0,95.0,113.0,22.0,54.0,25.0,1.75
Jincheng,-1.425848919412364,102807.22554347826,273.5025793987772,92032.15760869563,267.5875841223675,-0.2198957360309103,74.0,54.0,89.0,39.0,54.0,9.0,1.74
Jinan,-0.5575177592615927,103003.03024193548,274.286628969254,101185.11693548386,272.15796784431706,1.0369169173702115,74.0,54.0,73.0,10.0,41.0,41.0,0.97
Zibo,0.3213224865141369,103032.49107142857,273.7179245721726,100786.27976190476,271.47534615652904,1.2596631731305803,91.0,68.0,87.0,24.0,45.0,35.0,1.53
Jining,-2.25286865234375,103000.2109375,274.5272216796875,102034.9375,272.9712829589844,0.7378387451171875,108.0,81.0,69.0,17.0,25.0,54.0,0.95
Dezhou,0.5667795034555289,102990.13942307692,274.36397611177887,102654.41346153848,272.7761488694411,0.1078667273888221,111.0,84.0,132.0,4.0,29.0,18.0,1.0
Liaocheng,-0.2043988263165509,102982.52546296296,274.46960901331016,102471.22685185184,273.02237616644965,0.4423268636067708,94.0,70.0,86.0,21.0,23.0,61.0,0.7
Binzhou,0.450946949146412,102993.59027777778,273.81321433738424,102740.93055555556,272.49242824978296,0.3402218288845486,118.0,89.0,109.0,14.0,59.0,3.0,1.4
Heze,-1.7930325594815342,102940.42613636365,275.04442619554925,102311.52651515152,273.4144610780658,0.6070699980764678,106.0,80.0,104.0,9.0,23.0,38.0,0.73
Zhengzhou,-1.593902587890625,102854.98958333331,276.2460123697917,100496.25,273.4959818522136,-0.966893513997396,110.0,83.0,79.0,6.0,30.0,46.0,0.73
Kaifeng,-1.6052493140811013,102878.18154761904,275.728992280506,102032.70833333331,273.91638038271947,-0.278562273297991,118.0,89.0,89.0,5.0,38.0,25.0,0.9
Anyang,0.1102838930876358,102992.67119565218,274.7611561650815,100516.80978260867,271.1770881984545,-2.129797230596128,199.0,149.0,152.0,15.0,59.0,12.0,1.8
Hebi,0.0022345648871527,102993.3125,275.0641547309028,100966.59722222222,270.8183831108941,-2.67659674750434,174.0,132.0,142.0,20.0,50.0,17.0,2.27
Xinxiang,-1.2256497469815342,102928.01704545454,275.50912198153407,100462.55681818182,271.7305714000355,-1.745054765181108,130.0,99.0,135.0,23.0,46.0,21.0,2.0
Jiaozuo,-1.620855712890625,102880.14583333331,276.1966634114584,99184.70833333331,271.2817077636719,-1.268805948893229,119.0,90.0,127.0,21.0,27.0,46.0,1.47
Puyang,-0.7937181260850694,102969.10416666669,274.58867730034723,102337.59722222222,273.0063171386719,-0.6254899766710069,236.0,186.0,132.0,12.0,60.0,7.0,1.98
