,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6278520949343418,101198.27127659574,296.21024663397606,96319.0159574468,294.6524995844415,0.3205111889128989,36.0,20.0,36.0,2.0,18.0,45.0,0.57
Tianjin,-1.839443784771544,101079.15151515152,298.5944972182765,100783.40151515152,296.52978515625,1.048456365411932,31.0,14.0,31.0,5.0,20.0,51.0,0.54
Shijiazhuang,0.0037044949001736,101078.97916666669,297.0887858072917,97222.05555555556,295.6970486111111,-1.11431884765625,46.0,22.0,46.0,5.0,29.0,33.0,0.49
Tangshan,-1.721772935655382,101166.68055555556,297.2515462239583,99955.08333333331,295.75927734375,0.4294094509548611,56.0,33.0,61.0,6.0,30.0,29.0,0.67
Langfang,-1.3171234130859375,101054.0625,298.583642578125,100851.35,296.57529296875,0.58485107421875,51.0,22.0,52.0,9.0,31.0,21.0,0.4
Baoding,-0.1803107628455529,101141.7596153846,296.65172400841345,96673.48076923077,295.12071814903845,-0.73028564453125,48.0,19.0,48.0,5.0,31.0,49.0,0.22
Cangzhou,-1.9469085693359376,101005.175,298.626806640625,100890.325,296.202587890625,1.19139404296875,25.0,17.0,25.0,4.0,8.0,64.0,0.18
Hengshui,-1.8100026448567708,100960.03125,298.61962890625,100686.66666666669,296.43310546875,0.5508015950520834,41.0,24.0,41.0,8.0,27.0,28.0,0.42
Xingtai,-0.5916928378018466,100982.80303030302,297.6968883167614,98505.12878787878,295.92964311079544,-0.4653042879971591,29.0,16.0,29.0,5.0,14.0,45.0,0.23
Handan,-0.4872894287109375,100972.81034482758,297.495361328125,97810.14655172414,295.7174872036638,-0.5190703293372845,47.0,27.0,47.0,3.0,15.0,55.0,0.56
Taiyuan,-1.2185649042544158,101273.15217391304,292.48491635529894,87637.81521739131,291.2236540421196,-0.2402741805366847,42.0,21.0,42.0,4.0,37.0,19.0,0.61
Yangquan,-0.3862849644252232,101262.5,293.8318568638393,90293.96428571428,292.99072265625,-0.49957275390625,44.0,31.0,42.0,10.0,17.0,54.0,0.9
Changzhi,-1.6997615269252233,101172.09285714284,292.81305106026787,89056.79285714286,291.9572963169643,-0.7663417271205357,46.0,32.0,40.0,8.0,6.0,64.0,1.17
Jincheng,-2.9563366433848506,101003.57608695651,293.7972465183424,90802.03260869563,293.03377632472825,-0.8596271017323369,24.0,13.0,24.0,4.0,13.0,57.0,0.65
Jinan,-1.4363191666141633,101027.90322580644,296.9749480216734,99327.57258064517,295.46778918850805,0.9626878307711694,31.0,15.0,31.0,7.0,14.0,71.0,0.39
Zibo,-1.1243802025204612,101079.47619047618,295.9563918340774,98970.48809523808,294.62865048363096,1.343991234188988,46.0,18.0,46.0,6.0,25.0,41.0,0.47
Jining,-3.2543182373046875,100923.7265625,298.0912475585937,100024.0,296.3267822265625,0.2039794921875,36.0,14.0,36.0,8.0,17.0,55.0,0.6
Dezhou,-1.626336904672476,100975.76923076923,298.2591083233173,100665.51923076923,296.14351712740387,1.3281015249399035,37.0,19.0,37.0,6.0,9.0,80.0,0.5
Liaocheng,-1.6626366509331598,100926.58333333331,298.8983561197917,100455.95370370372,296.7291485821759,1.3094550238715277,49.0,23.0,49.0,7.0,25.0,74.0,0.88
Binzhou,-1.8919479935257524,101021.94444444444,297.85697880497685,100786.10185185184,296.07579210069446,1.5275539822048612,23.0,13.0,23.0,8.0,14.0,56.0,0.48
Heze,-3.27072929613518,100827.51515151517,299.06514115767044,100243.1893939394,296.97699159564394,-0.1152510209517045,42.0,21.0,42.0,7.0,18.0,66.0,0.47
Zhengzhou,-3.7079925537109375,100732.58333333331,297.2677408854167,98522.0,296.8885904947917,-1.6282755533854167,25.0,15.0,25.0,3.0,10.0,78.0,0.49
Kaifeng,-2.8589877174014138,100737.64285714286,298.8483189174107,99951.15476190476,297.29131789434524,-1.130525134858631,29.0,5.0,13.0,2.0,6.0,92.0,0.47
Anyang,-0.5032965618631114,100916.18478260867,297.8686629585598,98611.51086956522,296.1932532269022,-1.0474667756453804,60.0,34.0,69.0,2.0,18.0,52.0,0.94
Hebi,-0.079954359266493,100901.0,297.68242730034723,99024.25,296.2897677951389,-1.7815823025173612,52.0,32.0,53.0,3.0,18.0,53.0,1.66
Xinxiang,-2.2372006503018467,100854.34090909093,297.53628817471593,98545.06818181818,296.27871981534093,-1.9579800692471592,50.0,35.0,48.0,5.0,11.0,85.0,0.78
Jiaozuo,-4.0064951578776045,100796.01666666666,296.5201009114583,97327.25,295.73317057291666,-1.9450154622395837,34.0,24.0,33.0,2.0,3.0,108.0,0.48
Puyang,-2.0602603488498263,100874.47222222222,299.21031358506946,100292.80555555556,296.9201931423611,0.2234632703993055,53.0,34.0,55.0,4.0,16.0,44.0,0.6
